"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144423,"/Date(1701071100000)/",31200,137800,1274700,40201000000,-700,false,-2.19
"DCM",142909,"/Date(1701070184000)/",31400,100,1136900,35901000000,-500,true,-1.57
"DCM",142906,"/Date(1701070183000)/",31400,100,1136800,35898000000,-500,true,-1.57
"DCM",142906,"/Date(1701070183000)/",31400,200,1136700,35895000000,-500,true,-1.57
"DCM",142906,"/Date(1701070183000)/",31400,1200,1136500,35889000000,-500,true,-1.57
"DCM",142906,"/Date(1701070183000)/",31400,400,1135300,35851000000,-500,true,-1.57
"DCM",142903,"/Date(1701070180000)/",31400,100,1134900,35839000000,-500,true,-1.57
"DCM",142857,"/Date(1701070171000)/",31400,1000,1134800,35835000000,-500,true,-1.57
"DCM",142857,"/Date(1701070171000)/",31500,400,1133800,35804000000,-400,false,-1.25
"DCM",142853,"/Date(1701070171000)/",31500,500,1133400,35791000000,-400,false,-1.25
"DCM",142853,"/Date(1701070171000)/",31450,500,1132900,35776000000,-450,false,-1.41
"DCM",142853,"/Date(1701070169000)/",31400,1500,1132400,35760000000,-500,true,-1.57
"DCM",142847,"/Date(1701070163000)/",31450,100,1130900,35713000000,-450,false,-1.41
"DCM",142844,"/Date(1701070160000)/",31400,100,1130800,35710000000,-500,false,-1.57
"DCM",142844,"/Date(1701070160000)/",31400,200,1130700,35707000000,-500,false,-1.57
"DCM",142844,"/Date(1701070160000)/",31400,100,1130500,35700000000,-500,false,-1.57
"DCM",142834,"/Date(1701070151000)/",31400,200,1130400,35697000000,-500,true,-1.57
"DCM",142834,"/Date(1701070151000)/",31400,800,1130200,35691000000,-500,true,-1.57
"DCM",142834,"/Date(1701070151000)/",31400,100,1129400,35666000000,-500,true,-1.57
"DCM",142756,"/Date(1701070111000)/",31400,100,1129300,35663000000,-500,true,-1.57
"DCM",142756,"/Date(1701070111000)/",31400,500,1129200,35659000000,-500,true,-1.57
"DCM",142756,"/Date(1701070111000)/",31400,500,1128700,35644000000,-500,true,-1.57
"DCM",142743,"/Date(1701070099000)/",31400,100,1128200,35628000000,-500,true,-1.57
"DCM",142743,"/Date(1701070099000)/",31400,400,1128100,35625000000,-500,true,-1.57
"DCM",142724,"/Date(1701070079000)/",31400,100,1127700,35612000000,-500,false,-1.57
"DCM",142717,"/Date(1701070073000)/",31400,300,1127600,35609000000,-500,false,-1.57
"DCM",142701,"/Date(1701070057000)/",31450,100,1127300,35600000000,-450,false,-1.41
"DCM",142701,"/Date(1701070057000)/",31450,900,1127200,35597000000,-450,false,-1.41
"DCM",142701,"/Date(1701070056000)/",31350,700,1126300,35568000000,-550,true,-1.72
"DCM",142701,"/Date(1701070056000)/",31350,500,1125600,35546000000,-550,true,-1.72
"DCM",142701,"/Date(1701070056000)/",31400,100,1125100,35531000000,-500,false,-1.57
"DCM",142701,"/Date(1701070056000)/",31400,100,1125000,35528000000,-500,false,-1.57
"DCM",142701,"/Date(1701070056000)/",31400,100,1124900,35524000000,-500,false,-1.57
"DCM",142655,"/Date(1701070050000)/",31400,200,1124800,35521000000,-500,true,-1.57
"DCM",142649,"/Date(1701070046000)/",31450,1000,1124600,35515000000,-450,false,-1.41
"DCM",142645,"/Date(1701070040000)/",31350,300,1123600,35484000000,-550,true,-1.72
"DCM",142645,"/Date(1701070040000)/",31400,100,1123300,35474000000,-500,true,-1.57
"DCM",142645,"/Date(1701070040000)/",31400,100,1123200,35471000000,-500,true,-1.57
"DCM",142636,"/Date(1701070032000)/",31400,500,1123100,35468000000,-500,false,-1.57
"DCM",142630,"/Date(1701070025000)/",31400,500,1122600,35452000000,-500,false,-1.57
"DCM",142630,"/Date(1701070024000)/",31350,300,1122100,35436000000,-550,true,-1.72
"DCM",142620,"/Date(1701070017000)/",31350,4000,1121800,35427000000,-550,false,-1.72
"DCM",142610,"/Date(1701070005000)/",31350,200,1117800,35302000000,-550,false,-1.72
"DCM",142601,"/Date(1701069996000)/",31350,200,1117600,35295000000,-550,false,-1.72
"DCM",142558,"/Date(1701069992000)/",31300,700,1117400,35289000000,-600,true,-1.88
"DCM",142545,"/Date(1701069980000)/",31300,200,1116700,35267000000,-600,false,-1.88
"DCM",142538,"/Date(1701069972000)/",31300,100,1116500,35261000000,-600,false,-1.88
"DCM",142532,"/Date(1701069967000)/",31300,100,1116400,35258000000,-600,false,-1.88
"DCM",142532,"/Date(1701069967000)/",31250,300,1116300,35255000000,-650,true,-2.04
"DCM",142529,"/Date(1701069964000)/",31300,1000,1116000,35245000000,-600,false,-1.88
"DCM",142526,"/Date(1701069963000)/",31300,100,1115000,35214000000,-600,false,-1.88
"DCM",142526,"/Date(1701069960000)/",31300,1000,1114900,35211000000,-600,false,-1.88
"DCM",142516,"/Date(1701069950000)/",31250,100,1113900,35180000000,-650,false,-2.04
"DCM",142513,"/Date(1701069950000)/",31250,400,1113800,35176000000,-650,false,-2.04
"DCM",142513,"/Date(1701069950000)/",31250,100,1113400,35164000000,-650,false,-2.04
"DCM",142513,"/Date(1701069950000)/",31250,100,1113300,35161000000,-650,false,-2.04
"DCM",142513,"/Date(1701069948000)/",31250,300,1113200,35158000000,-650,false,-2.04
"DCM",142510,"/Date(1701069946000)/",31250,1000,1112900,35148000000,-650,false,-2.04
"DCM",142510,"/Date(1701069944000)/",31250,100,1111900,35117000000,-650,false,-2.04
"DCM",142510,"/Date(1701069944000)/",31250,1000,1111800,35114000000,-650,false,-2.04
"DCM",142510,"/Date(1701069944000)/",31250,1900,1110800,35083000000,-650,false,-2.04
"DCM",142510,"/Date(1701069944000)/",31200,500,1108900,35023000000,-700,true,-2.19
"DCM",142506,"/Date(1701069941000)/",31200,300,1108400,35008000000,-700,true,-2.19
"DCM",142506,"/Date(1701069941000)/",31200,500,1108100,34998000000,-700,true,-2.19
"DCM",142506,"/Date(1701069941000)/",31200,1400,1107600,34983000000,-700,true,-2.19
"DCM",142503,"/Date(1701069939000)/",31250,1000,1106200,34939000000,-650,false,-2.04
