"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",143243,"/Date(1701070380000)/",26200,5,2717,70465500,100,false,0.38
"MFS",134827,"/Date(1701067680000)/",26200,11,2712,70334500,100,false,0.38
"MFS",132525,"/Date(1701066300000)/",26200,100,2701,70046300,100,true,0.38
"MFS",131159,"/Date(1701065520000)/",26500,100,2601,67426300,400,false,1.53
"MFS",131132,"/Date(1701065520000)/",26200,100,2501,64776300,100,false,0.38
"MFS",131107,"/Date(1701065460000)/",26100,100,2401,62156300,0,true,0
"MFS",130645,"/Date(1701065220000)/",26100,500,2301,59546300,0,false,0
"MFS",112841,"/Date(1701059340000)/",25600,100,1801,46496300,-500,true,-1.92
"MFS",112047,"/Date(1701058860000)/",25800,200,1701,43936300,-300,true,-1.15
"MFS",111745,"/Date(1701058680000)/",25800,500,1501,38776300,-300,true,-1.15
"MFS",104331,"/Date(1701056640000)/",25800,300,1001,25876300,-300,true,-1.15
"MFS",101023,"/Date(1701054600000)/",26000,1,701,18136300,-100,false,-0.38
"MFS",100940,"/Date(1701054600000)/",26000,100,700,18110000,-100,false,-0.38
"MFS",94748,"/Date(1701053280000)/",26100,100,600,15510000,0,false,0
"MFS",91445,"/Date(1701051300000)/",25800,100,500,12900000,-300,false,-1.15
"MFS",91036,"/Date(1701051060000)/",25800,100,400,10320000,-300,false,-1.15
"MFS",90054,"/Date(1701050400000)/",25800,300,300,7740000,-300,false,-1.15
