"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144426,"/Date(1701071101000)/",16000,47700,800100,12922000000,-500,true,-3.03
"VPG",142906,"/Date(1701070183000)/",16000,800,752400,12159000000,-500,true,-3.03
"VPG",142906,"/Date(1701070183000)/",16050,100,751600,12146000000,-450,true,-2.73
"VPG",142906,"/Date(1701070183000)/",16050,100,751500,12144000000,-450,true,-2.73
"VPG",142841,"/Date(1701070155000)/",16050,200,751400,12143000000,-450,true,-2.73
"VPG",142714,"/Date(1701070070000)/",16100,1000,751200,12140000000,-400,false,-2.42
"VPG",142705,"/Date(1701070062000)/",16100,200,750200,12124000000,-400,false,-2.42
"VPG",142658,"/Date(1701070053000)/",16100,100,750000,12120000000,-400,false,-2.42
"VPG",142658,"/Date(1701070053000)/",16100,200,749900,12119000000,-400,false,-2.42
"VPG",142655,"/Date(1701070051000)/",16100,200,749700,12116000000,-400,false,-2.42
"VPG",142636,"/Date(1701070033000)/",16050,200,749500,12112000000,-450,false,-2.73
"VPG",142542,"/Date(1701069976000)/",15950,7000,749300,12109000000,-550,false,-3.33
"VPG",142542,"/Date(1701069976000)/",15950,600,742300,11997000000,-550,false,-3.33
"VPG",142529,"/Date(1701069965000)/",15950,100,741700,11988000000,-550,false,-3.33
"VPG",142522,"/Date(1701069956000)/",15950,9300,741600,11986000000,-550,false,-3.33
"VPG",142522,"/Date(1701069956000)/",15950,6700,732300,11838000000,-550,false,-3.33
"VPG",142454,"/Date(1701069930000)/",15900,100,725600,11731000000,-600,true,-3.64
"VPG",142454,"/Date(1701069928000)/",15950,100,725500,11729000000,-550,false,-3.33
"VPG",142422,"/Date(1701069897000)/",15950,1000,725400,11728000000,-550,false,-3.33
"VPG",142418,"/Date(1701069893000)/",15950,1000,724400,11712000000,-550,false,-3.33
"VPG",142418,"/Date(1701069892000)/",15900,200,723400,11696000000,-600,true,-3.64
"VPG",142412,"/Date(1701069886000)/",15950,100,723200,11693000000,-550,false,-3.33
"VPG",142353,"/Date(1701069870000)/",15900,800,723100,11691000000,-600,true,-3.64
"VPG",142353,"/Date(1701069870000)/",15900,200,722300,11678000000,-600,true,-3.64
"VPG",142337,"/Date(1701069851000)/",15950,100,722100,11675000000,-550,true,-3.33
"VPG",142337,"/Date(1701069851000)/",15950,500,722000,11674000000,-550,true,-3.33
"VPG",142337,"/Date(1701069851000)/",15950,500,721500,11666000000,-550,true,-3.33
"VPG",142327,"/Date(1701069843000)/",15950,500,721000,11658000000,-550,true,-3.33
"VPG",142305,"/Date(1701069821000)/",15950,100,720500,11650000000,-550,true,-3.33
"VPG",142305,"/Date(1701069821000)/",15950,200,720400,11648000000,-550,true,-3.33
"VPG",142305,"/Date(1701069821000)/",15950,100,720200,11645000000,-550,true,-3.33
"VPG",142305,"/Date(1701069821000)/",15950,100,720100,11643000000,-550,true,-3.33
"VPG",142236,"/Date(1701069793000)/",16000,100,720000,11642000000,-500,true,-3.03
"VPG",142236,"/Date(1701069793000)/",16000,100,719900,11640000000,-500,true,-3.03
"VPG",142236,"/Date(1701069793000)/",16000,100,719800,11639000000,-500,true,-3.03
"VPG",142236,"/Date(1701069793000)/",16000,500,719700,11637000000,-500,true,-3.03
"VPG",142236,"/Date(1701069793000)/",16000,300,719200,11629000000,-500,true,-3.03
"VPG",142236,"/Date(1701069793000)/",16000,500,718900,11624000000,-500,true,-3.03
"VPG",142236,"/Date(1701069793000)/",16000,200,718400,11616000000,-500,true,-3.03
"VPG",142233,"/Date(1701069789000)/",16000,800,718200,11613000000,-500,true,-3.03
"VPG",142233,"/Date(1701069789000)/",16000,100,717400,11600000000,-500,true,-3.03
"VPG",142233,"/Date(1701069789000)/",16000,1000,717300,11599000000,-500,true,-3.03
"VPG",142233,"/Date(1701069789000)/",16000,100,716300,11583000000,-500,true,-3.03
"VPG",142233,"/Date(1701069787000)/",16000,100,716200,11581000000,-500,true,-3.03
"VPG",142233,"/Date(1701069787000)/",16000,3800,716100,11579000000,-500,true,-3.03
"VPG",142230,"/Date(1701069784000)/",16000,3000,712300,11519000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,3200,709300,11471000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,100,706100,11419000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,2400,706000,11418000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,1000,703600,11379000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,100,702600,11363000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,300,702500,11362000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,2000,702200,11357000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,300,700200,11325000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,300,699900,11320000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,200,699600,11315000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,200,699400,11312000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,100,699200,11309000000,-500,true,-3.03
"VPG",142226,"/Date(1701069781000)/",16000,1800,699100,11307000000,-500,true,-3.03
"VPG",142129,"/Date(1701069725000)/",16050,1000,697300,11279000000,-450,true,-2.73
"VPG",142129,"/Date(1701069725000)/",16050,2800,696300,11263000000,-450,true,-2.73
"VPG",142126,"/Date(1701069721000)/",16050,2200,693500,11218000000,-450,true,-2.73
"VPG",142126,"/Date(1701069721000)/",16050,900,691300,11182000000,-450,true,-2.73
"VPG",142122,"/Date(1701069717000)/",16050,1100,690400,11168000000,-450,true,-2.73
"VPG",142122,"/Date(1701069717000)/",16050,900,689300,11150000000,-450,true,-2.73
