"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MVC",144738,"/Date(1701071280000)/",11200,500,13400,142620000,300,false,2.75
"MVC",142730,"/Date(1701070080000)/",10500,1500,12900,137060000,-400,true,-3.67
"MVC",142644,"/Date(1701070020000)/",10500,1000,11400,121310000,-400,true,-3.67
"MVC",142351,"/Date(1701069840000)/",10600,3000,10400,110810000,-300,true,-2.75
"MVC",134737,"/Date(1701067680000)/",10600,2400,7400,79010000,-300,true,-2.75
"MVC",134609,"/Date(1701067560000)/",10600,1000,5000,53570000,-300,true,-2.75
"MVC",133739,"/Date(1701067080000)/",10700,1000,4000,42970000,-200,true,-1.83
"MVC",133320,"/Date(1701066780000)/",11100,100,3000,32270000,200,false,1.83
"MVC",111400,"/Date(1701058440000)/",10600,1000,2900,31160000,-300,true,-2.75
"MVC",100334,"/Date(1701054240000)/",10600,100,1900,20560000,-300,false,-2.75
"MVC",94746,"/Date(1701053280000)/",10500,300,1800,19500000,-400,true,-3.67
"MVC",94632,"/Date(1701053220000)/",10900,1500,1500,16350000,0,true,0
