"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145735,"/Date(1701071880000)/",2600,1000,575705,1499733700,0,true,0
"VHG",145718,"/Date(1701071820000)/",2600,20200,574705,1497133700,0,true,0
"VHG",145406,"/Date(1701071640000)/",2600,2,554505,1444613700,0,true,0
"VHG",145110,"/Date(1701071460000)/",2600,5000,554503,1444608300,0,true,0
"VHG",144942,"/Date(1701071400000)/",2600,7700,549503,1431608300,0,true,0
"VHG",144941,"/Date(1701071400000)/",2600,100,541803,1411588300,0,false,0
"VHG",144939,"/Date(1701071400000)/",2600,2000,541703,1411328300,0,false,0
"VHG",144926,"/Date(1701071340000)/",2600,3000,539703,1406128300,0,false,0
"VHG",144924,"/Date(1701071340000)/",2600,5600,536703,1398328300,0,false,0
"VHG",144850,"/Date(1701071340000)/",2600,30000,531103,1383768300,0,false,0
"VHG",144831,"/Date(1701071340000)/",2600,100,501103,1305768300,0,false,0
"VHG",144802,"/Date(1701071280000)/",2600,10000,501003,1305508300,0,false,0
"VHG",144751,"/Date(1701071280000)/",2600,300,491003,1279508300,0,false,0
"VHG",144720,"/Date(1701071220000)/",2600,1000,490703,1278728300,0,false,0
"VHG",144714,"/Date(1701071220000)/",2600,4000,489703,1276128300,0,false,0
"VHG",144643,"/Date(1701071220000)/",2600,100,485703,1265728300,0,false,0
"VHG",144614,"/Date(1701071160000)/",2500,2000,485603,1265468300,-100,true,-3.85
"VHG",144528,"/Date(1701071100000)/",2600,20000,483603,1260468300,0,false,0
"VHG",143812,"/Date(1701070680000)/",2600,800,463603,1208468300,0,false,0
"VHG",143811,"/Date(1701070680000)/",2600,100,462803,1206388300,0,false,0
"VHG",143741,"/Date(1701070680000)/",2600,5000,462703,1206128300,0,false,0
"VHG",143308,"/Date(1701070380000)/",2600,100,457703,1193128300,0,false,0
"VHG",143246,"/Date(1701070380000)/",2600,400,457603,1192868300,0,false,0
"VHG",142826,"/Date(1701070080000)/",2600,100,457203,1191828300,0,false,0
"VHG",142801,"/Date(1701070080000)/",2600,11200,457103,1191568300,0,false,0
"VHG",142758,"/Date(1701070080000)/",2600,5000,445903,1162448300,0,false,0
"VHG",142755,"/Date(1701070080000)/",2600,100,440903,1149448300,0,false,0
"VHG",142741,"/Date(1701070080000)/",2600,600,440803,1149188300,0,false,0
"VHG",142410,"/Date(1701069840000)/",2600,100,440203,1147628300,0,false,0
"VHG",142403,"/Date(1701069840000)/",2500,500,440103,1147368300,-100,true,-3.85
"VHG",142342,"/Date(1701069840000)/",2600,100,439603,1146118300,0,false,0
