"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144500,"/Date(1701071100000)/",19300,40600,745507,13887711600,500,true,2.66
"VFS",142840,"/Date(1701070121000)/",18800,500,704907,13104131600,0,true,0
"VFS",142802,"/Date(1701070083000)/",18800,1000,704407,13094731600,0,true,0
"VFS",142726,"/Date(1701070047000)/",18800,500,703407,13075931600,0,true,0
"VFS",142502,"/Date(1701069903000)/",18800,1,702907,13066531600,0,true,0
"VFS",142443,"/Date(1701069884000)/",18800,1000,702906,13066512800,0,true,0
"VFS",142406,"/Date(1701069847000)/",18900,300,701906,13047692800,100,true,0.53
"VFS",142245,"/Date(1701069766000)/",18900,400,701606,13042022800,100,true,0.53
"VFS",142218,"/Date(1701069739000)/",18900,500,701206,13034462800,100,true,0.53
"VFS",142122,"/Date(1701069682000)/",18900,500,700706,13025012800,100,true,0.53
"VFS",141807,"/Date(1701069487000)/",19100,1500,700206,13015562800,300,false,1.6
"VFS",141628,"/Date(1701069388000)/",18900,500,698706,12986912800,100,true,0.53
"VFS",141451,"/Date(1701069291000)/",18900,300,698206,12977462800,100,true,0.53
"VFS",141348,"/Date(1701069228000)/",18900,4000,697906,12971792800,100,true,0.53
"VFS",141307,"/Date(1701069187000)/",19000,4900,693906,12896182800,200,true,1.06
"VFS",141211,"/Date(1701069131000)/",19100,2300,689006,12803082800,300,true,1.6
"VFS",141142,"/Date(1701069102000)/",19100,1000,686706,12759152800,300,true,1.6
"VFS",141107,"/Date(1701069067000)/",19100,1000,685706,12740052800,300,true,1.6
"VFS",141045,"/Date(1701069045000)/",19100,500,684706,12720952800,300,true,1.6
"VFS",141026,"/Date(1701069026000)/",19100,200,684206,12711402800,300,true,1.6
"VFS",140911,"/Date(1701068951000)/",19200,900,684006,12707582800,400,false,2.13
"VFS",140908,"/Date(1701068948000)/",19200,500,683106,12690302800,400,true,2.13
"VFS",140851,"/Date(1701068931000)/",19200,1700,682606,12680702800,400,true,2.13
"VFS",140850,"/Date(1701068930000)/",19200,2000,680906,12648062800,400,true,2.13
"VFS",140712,"/Date(1701068832000)/",19400,3000,678906,12609662800,600,false,3.19
