"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",144423,"/Date(1701071100000)/",9610,500,11000,106000000,-170,true,-1.74
"DC4",142903,"/Date(1701070180000)/",9620,100,10500,101000000,-160,false,-1.64
"DC4",142900,"/Date(1701070176000)/",9620,200,10400,100000000,-160,false,-1.64
"DC4",142841,"/Date(1701070157000)/",9620,300,10200,98000000,-160,false,-1.64
"DC4",142841,"/Date(1701070157000)/",9620,200,9900,95000000,-160,false,-1.64
"DC4",142759,"/Date(1701070115000)/",9620,100,9700,93000000,-160,false,-1.64
"DC4",142418,"/Date(1701069888000)/",9620,1000,9600,92000000,-160,false,-1.64
"DC4",142418,"/Date(1701069888000)/",9620,600,8600,83000000,-160,false,-1.64
"DC4",142311,"/Date(1701069828000)/",9620,400,8000,77000000,-160,false,-1.64
"DC4",142311,"/Date(1701069828000)/",9630,1000,7600,73000000,-150,true,-1.53
"DC4",142311,"/Date(1701069828000)/",9640,100,6600,63000000,-140,true,-1.43
"DC4",142311,"/Date(1701069828000)/",9640,100,6500,62000000,-140,true,-1.43
"DC4",142311,"/Date(1701069828000)/",9640,100,6400,61000000,-140,true,-1.43
"DC4",142311,"/Date(1701069828000)/",9650,100,6300,60000000,-130,true,-1.33
"DC4",142100,"/Date(1701069696000)/",9660,100,6200,59000000,-120,false,-1.23
"DC4",141525,"/Date(1701069360000)/",9700,200,6100,58000000,-80,false,-0.82
"DC4",140352,"/Date(1701068664000)/",9640,200,5900,57000000,-140,true,-1.43
"DC4",140251,"/Date(1701068606000)/",9640,1700,5700,55000000,-140,true,-1.43
"DC4",140251,"/Date(1701068606000)/",9650,300,4000,38000000,-130,true,-1.33
"DC4",135203,"/Date(1701067956000)/",9650,100,3700,35000000,-130,false,-1.33
"DC4",134939,"/Date(1701067810000)/",9650,100,3600,34000000,-130,false,-1.33
"DC4",134638,"/Date(1701067628000)/",9650,400,3500,33000000,-130,true,-1.33
"DC4",134615,"/Date(1701067606000)/",9650,400,3100,30000000,-130,true,-1.33
"DC4",134547,"/Date(1701067579000)/",9660,100,2700,26000000,-120,true,-1.23
"DC4",134508,"/Date(1701067539000)/",9700,300,2600,25000000,-80,false,-0.82
"DC4",133242,"/Date(1701066791000)/",9650,100,2300,22000000,-130,true,-1.33
"DC4",133002,"/Date(1701066632000)/",9650,100,2200,21000000,-130,false,-1.33
"DC4",132846,"/Date(1701066555000)/",9650,100,2100,20000000,-130,true,-1.33
"DC4",132846,"/Date(1701066555000)/",9650,100,2000,19000000,-130,true,-1.33
"DC4",131834,"/Date(1701065944000)/",9650,100,1900,18000000,-130,true,-1.33
"DC4",130858,"/Date(1701065365000)/",9690,100,1800,17000000,-90,false,-0.92
"DC4",130602,"/Date(1701065190000)/",9690,200,1700,16000000,-90,true,-0.92
"DC4",130352,"/Date(1701065058000)/",9690,100,1500,14000000,-90,true,-0.92
"DC4",130245,"/Date(1701064993000)/",9690,100,1400,13000000,-90,true,-0.92
"DC4",112138,"/Date(1701058918000)/",9700,200,1300,12000000,-80,false,-0.82
"DC4",111947,"/Date(1701058806000)/",9690,300,1100,10000000,-90,true,-0.92
"DC4",111510,"/Date(1701058528000)/",9690,200,800,7000000,-90,false,-0.92
"DC4",111412,"/Date(1701058471000)/",9690,300,600,5000000,-90,false,-0.92
"DC4",102432,"/Date(1701055487000)/",9750,100,300,2000000,-30,false,-0.31
"DC4",93754,"/Date(1701052682000)/",9780,100,200,1000000,0,false,0
"DC4",91455,"/Date(1701051300000)/",9780,100,100,0,0,false,0
