"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144513,"/Date(1701071101000)/",4300,10000,105308,454782000,0,false,0
"CTP",134548,"/Date(1701067549000)/",4200,300,95308,411782000,-100,true,-2.33
"CTP",131952,"/Date(1701065992000)/",4500,8,95008,410522000,200,false,4.65
"CTP",112903,"/Date(1701059343000)/",4500,8800,95000,410490000,200,false,4.65
"CTP",112846,"/Date(1701059326000)/",4200,40000,86200,371760000,-100,true,-2.33
"CTP",102149,"/Date(1701055309000)/",4400,800,46200,203330000,100,false,2.33
"CTP",102116,"/Date(1701055276000)/",4500,7700,45400,199810000,200,false,4.65
"CTP",102056,"/Date(1701055256000)/",4400,1900,37700,165920000,100,false,2.33
"CTP",102030,"/Date(1701055230000)/",4500,9600,35800,157560000,200,false,4.65
"CTP",102004,"/Date(1701055204000)/",4500,3300,26200,115310000,200,false,4.65
"CTP",101933,"/Date(1701055172000)/",4400,4900,22900,100780000,100,false,2.33
"CTP",101841,"/Date(1701055121000)/",4400,1500,18000,79220000,100,false,2.33
"CTP",101810,"/Date(1701055090000)/",4500,9900,16500,72620000,200,false,4.65
"CTP",101706,"/Date(1701055026000)/",4500,6600,6600,29050000,200,false,4.65
