"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",145951,"/Date(1701072000000)/",10500,2000,82299,867595700,-100,true,-0.94
"BMS",145940,"/Date(1701072000000)/",10500,10000,80299,846595700,-100,true,-0.94
"BMS",143112,"/Date(1701070260000)/",10600,1700,70299,741595700,0,true,0
"BMS",142512,"/Date(1701069900000)/",10600,4000,68599,723575700,0,true,0
"BMS",142435,"/Date(1701069900000)/",10600,1000,64599,681175700,0,true,0
"BMS",142323,"/Date(1701069780000)/",10600,700,63599,670575700,0,true,0
"BMS",142312,"/Date(1701069780000)/",10600,400,62899,663155700,0,true,0
"BMS",142154,"/Date(1701069720000)/",10600,800,62499,658915700,0,true,0
"BMS",140425,"/Date(1701068640000)/",10700,100,61699,650435700,100,false,0.94
"BMS",140146,"/Date(1701068520000)/",10600,9900,61599,649365700,0,true,0
"BMS",140126,"/Date(1701068460000)/",10600,100,51699,544425700,0,false,0
"BMS",140112,"/Date(1701068460000)/",10600,300,51599,543365700,0,false,0
"BMS",134959,"/Date(1701067800000)/",10500,500,51299,540185700,-100,true,-0.94
"BMS",134511,"/Date(1701067500000)/",10500,1000,50799,534935700,-100,true,-0.94
"BMS",134421,"/Date(1701067440000)/",10500,500,49799,524435700,-100,true,-0.94
"BMS",132750,"/Date(1701066480000)/",10500,2200,49299,519185700,-100,true,-0.94
"BMS",130758,"/Date(1701065280000)/",10500,12000,47099,496085700,-100,true,-0.94
"BMS",130210,"/Date(1701064920000)/",10500,2600,35099,370085700,-100,true,-0.94
"BMS",130021,"/Date(1701064800000)/",10600,322,32499,342785700,0,false,0
"BMS",112310,"/Date(1701058980000)/",10600,1400,32177,339373900,0,false,0
"BMS",111706,"/Date(1701058620000)/",10600,1400,30777,324533900,0,false,0
"BMS",104705,"/Date(1701056820000)/",10500,1500,29377,309693900,-100,true,-0.94
"BMS",104544,"/Date(1701056760000)/",10500,1,27877,293943900,-100,true,-0.94
"BMS",104425,"/Date(1701056640000)/",10500,7000,27876,293933200,-100,true,-0.94
"BMS",104124,"/Date(1701056460000)/",10500,900,20876,220433200,-100,true,-0.94
"BMS",101609,"/Date(1701054960000)/",10500,200,19976,210983200,-100,true,-0.94
"BMS",101504,"/Date(1701054900000)/",10500,1000,19776,208883200,-100,true,-0.94
"BMS",101256,"/Date(1701054780000)/",10500,1400,18776,198383200,-100,true,-0.94
"BMS",101023,"/Date(1701054600000)/",10500,200,17376,183683200,-100,true,-0.94
"BMS",100946,"/Date(1701054600000)/",10500,200,17176,181583200,-100,true,-0.94
"BMS",100854,"/Date(1701054540000)/",10500,200,16976,179483200,-100,true,-0.94
"BMS",100831,"/Date(1701054540000)/",10500,500,16776,177383200,-100,true,-0.94
"BMS",100530,"/Date(1701054360000)/",10500,4000,16276,172133200,-100,true,-0.94
"BMS",95828,"/Date(1701053880000)/",10500,2300,12276,130133200,-100,true,-0.94
"BMS",95805,"/Date(1701053880000)/",10600,100,9976,105983200,0,false,0
"BMS",95729,"/Date(1701053820000)/",10600,200,9876,104923200,0,false,0
"BMS",95603,"/Date(1701053760000)/",10600,200,9676,102803200,0,false,0
"BMS",95445,"/Date(1701053700000)/",10600,36,9476,100683200,0,false,0
"BMS",95407,"/Date(1701053640000)/",10600,2600,9440,100298000,0,false,0
"BMS",95344,"/Date(1701053640000)/",10600,40,6840,72738000,0,true,0
"BMS",94723,"/Date(1701053220000)/",10600,5100,6800,72310000,0,true,0
"BMS",94533,"/Date(1701053160000)/",10700,100,1700,18250000,100,false,0.94
"BMS",94519,"/Date(1701053100000)/",10700,400,1600,17180000,100,false,0.94
"BMS",94129,"/Date(1701052860000)/",10700,100,1200,12900000,100,true,0.94
"BMS",94123,"/Date(1701052860000)/",10700,100,1100,11830000,100,true,0.94
"BMS",93821,"/Date(1701052680000)/",10700,100,1000,10760000,100,true,0.94
"BMS",93053,"/Date(1701052260000)/",10800,300,900,9690000,200,false,1.89
"BMS",92722,"/Date(1701052020000)/",10800,300,600,6450000,200,false,1.89
"BMS",90505,"/Date(1701050700000)/",10700,300,300,3210000,100,false,0.94
