"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144516,"/Date(1701071101000)/",57900,2200,100135,5817253500,100,false,0.17
"VCS",142917,"/Date(1701070158000)/",57500,5000,97935,5689873500,-300,true,-0.52
"VCS",142908,"/Date(1701070148000)/",57700,100,92935,5402353500,-100,false,-0.17
"VCS",142859,"/Date(1701070139000)/",57600,8,92835,5396583500,-200,true,-0.35
"VCS",142819,"/Date(1701070100000)/",57600,1000,92827,5396121900,-200,true,-0.35
"VCS",142616,"/Date(1701069977000)/",57700,300,91827,5338521900,-100,false,-0.17
"VCS",142534,"/Date(1701069935000)/",57600,100,91527,5321211900,-200,false,-0.35
"VCS",142519,"/Date(1701069920000)/",57600,100,91427,5315451900,-200,true,-0.35
"VCS",142515,"/Date(1701069916000)/",57600,200,91327,5309691900,-200,false,-0.35
"VCS",142507,"/Date(1701069908000)/",57600,300,91127,5298171900,-200,true,-0.35
"VCS",142443,"/Date(1701069884000)/",57700,200,90827,5280891900,-100,false,-0.17
"VCS",142355,"/Date(1701069836000)/",57700,4500,90627,5269351900,-100,true,-0.17
"VCS",142352,"/Date(1701069833000)/",57800,300,86127,5009701900,0,true,0
"VCS",142251,"/Date(1701069772000)/",57800,13,85827,4992361900,0,true,0
"VCS",140728,"/Date(1701068848000)/",57800,500,85814,4991610000,0,false,0
"VCS",140635,"/Date(1701068795000)/",57800,500,85314,4962710000,0,true,0
"VCS",140539,"/Date(1701068739000)/",57900,300,84814,4933810000,100,false,0.17
"VCS",140334,"/Date(1701068614000)/",57900,900,84514,4916440000,100,false,0.17
"VCS",135934,"/Date(1701068374000)/",57900,900,83614,4864330000,100,false,0.17
"VCS",135924,"/Date(1701068364000)/",57800,1000,82714,4812220000,0,false,0
"VCS",135653,"/Date(1701068213000)/",57900,200,81714,4754420000,100,false,0.17
"VCS",135414,"/Date(1701068054000)/",57800,400,81514,4742840000,0,false,0
"VCS",135347,"/Date(1701068027000)/",57800,300,81114,4719720000,0,false,0
"VCS",135257,"/Date(1701067977000)/",57800,100,80814,4702380000,0,false,0
"VCS",135247,"/Date(1701067968000)/",57800,100,80714,4696600000,0,false,0
"VCS",135233,"/Date(1701067953000)/",57800,500,80614,4690820000,0,false,0
"VCS",134606,"/Date(1701067567000)/",57600,1100,80114,4661920000,-200,true,-0.35
"VCS",134443,"/Date(1701067484000)/",57600,400,79014,4598560000,-200,true,-0.35
"VCS",134358,"/Date(1701067439000)/",57800,100,78614,4575520000,0,false,0
"VCS",134323,"/Date(1701067404000)/",57800,200,78514,4569740000,0,false,0
"VCS",134237,"/Date(1701067356000)/",57800,300,78314,4558180000,0,false,0
"VCS",133602,"/Date(1701066962000)/",58200,500,78014,4540840000,400,false,0.69
"VCS",133523,"/Date(1701066923000)/",58000,200,77514,4511760000,200,false,0.35
"VCS",132942,"/Date(1701066582000)/",58000,300,77314,4500160000,200,false,0.35
"VCS",132733,"/Date(1701066453000)/",58000,10,77014,4482760000,200,false,0.35
"VCS",132404,"/Date(1701066244000)/",58000,200,77004,4482178000,200,false,0.35
"VCS",132025,"/Date(1701066025000)/",58000,100,76804,4470578000,200,false,0.35
"VCS",131943,"/Date(1701065983000)/",58000,200,76704,4464778000,200,false,0.35
"VCS",131753,"/Date(1701065873000)/",58000,200,76504,4453178000,200,true,0.35
"VCS",131744,"/Date(1701065864000)/",58000,200,76304,4441578000,200,false,0.35
"VCS",131714,"/Date(1701065834000)/",58000,500,76104,4429978000,200,false,0.35
"VCS",131633,"/Date(1701065793000)/",58000,500,75604,4400978000,200,false,0.35
"VCS",131632,"/Date(1701065792000)/",58000,2000,75104,4371978000,200,false,0.35
"VCS",131605,"/Date(1701065765000)/",58000,600,73104,4255978000,200,false,0.35
"VCS",131312,"/Date(1701065593000)/",57900,100,72504,4221178000,100,true,0.17
"VCS",131311,"/Date(1701065592000)/",58300,1000,72404,4215388000,500,false,0.87
"VCS",130852,"/Date(1701065332000)/",58000,1000,71404,4157088000,200,false,0.35
"VCS",130842,"/Date(1701065323000)/",57900,200,70404,4099088000,100,true,0.17
"VCS",130835,"/Date(1701065316000)/",57900,200,70204,4087508000,100,true,0.17
"VCS",130557,"/Date(1701065157000)/",57500,100,70004,4075928000,-300,false,-0.52
"VCS",130554,"/Date(1701065154000)/",57500,2000,69904,4070178000,-300,false,-0.52
"VCS",130541,"/Date(1701065141000)/",57500,1900,67904,3955178000,-300,true,-0.52
"VCS",130538,"/Date(1701065138000)/",57900,100,66004,3845768000,100,true,0.17
"VCS",130356,"/Date(1701065036000)/",58500,2000,65904,3839978000,700,false,1.21
"VCS",130314,"/Date(1701064994000)/",58000,2200,63904,3723398000,200,false,0.35
"VCS",130030,"/Date(1701064806000)/",58300,10,61704,3595708000,500,false,0.87
"VCS",130015,"/Date(1701064802000)/",58300,100,61694,3595123000,500,false,0.87
"VCS",112956,"/Date(1701059396000)/",58300,100,61594,3589293000,500,true,0.87
"VCS",112638,"/Date(1701059198000)/",58300,900,61494,3583463000,500,true,0.87
"VCS",112637,"/Date(1701059197000)/",58300,1000,60594,3530993000,500,true,0.87
"VCS",112231,"/Date(1701058950000)/",58400,500,59594,3472693000,600,false,1.04
"VCS",112101,"/Date(1701058860000)/",58400,900,59094,3443493000,600,false,1.04
"VCS",111947,"/Date(1701058786000)/",58400,300,58194,3390933000,600,true,1.04
"VCS",111437,"/Date(1701058476000)/",58400,100,57894,3373413000,600,false,1.04
"VCS",111417,"/Date(1701058456000)/",58400,1300,57794,3367573000,600,false,1.04
"VCS",110700,"/Date(1701058019000)/",58400,1000,56494,3291653000,600,true,1.04
"VCS",110536,"/Date(1701057936000)/",58500,900,55494,3233253000,700,false,1.21
"VCS",110442,"/Date(1701057881000)/",58400,1100,54594,3180603000,600,true,1.04
"VCS",105757,"/Date(1701057477000)/",58500,300,53494,3116363000,700,false,1.21
"VCS",105334,"/Date(1701057214000)/",58500,20,53194,3098813000,700,false,1.21
"VCS",105328,"/Date(1701057208000)/",58500,200,53174,3097643000,700,false,1.21
"VCS",105203,"/Date(1701057123000)/",58500,15,52974,3085943000,700,false,1.21
"VCS",104936,"/Date(1701056976000)/",58500,8,52959,3085065500,700,false,1.21
"VCS",104717,"/Date(1701056837000)/",58500,200,52951,3084598300,700,false,1.21
"VCS",104032,"/Date(1701056432000)/",58400,2,52751,3072898300,600,true,1.04
"VCS",103511,"/Date(1701056110000)/",58400,1500,52749,3072781500,600,true,1.04
"VCS",103153,"/Date(1701055912000)/",58400,300,51249,2985181500,600,true,1.04
"VCS",103151,"/Date(1701055910000)/",58400,1500,50949,2967661500,600,true,1.04
"VCS",103122,"/Date(1701055881000)/",58400,400,49449,2880061500,600,true,1.04
"VCS",102806,"/Date(1701055685000)/",58500,300,49049,2856701500,700,true,1.21
"VCS",102805,"/Date(1701055684000)/",58500,10,48749,2839151500,700,true,1.21
"VCS",102657,"/Date(1701055616000)/",58500,100,48739,2838567500,700,true,1.21
"VCS",102429,"/Date(1701055468000)/",58500,200,48639,2832717500,700,false,1.21
"VCS",102420,"/Date(1701055459000)/",58500,300,48439,2821017500,700,true,1.21
"VCS",102406,"/Date(1701055445000)/",58500,300,48139,2803467500,700,false,1.21
"VCS",102128,"/Date(1701055288000)/",58500,500,47839,2785917500,700,true,1.21
"VCS",101652,"/Date(1701055012000)/",58400,2000,47339,2756667500,600,true,1.04
"VCS",101525,"/Date(1701054925000)/",58500,500,45339,2639867500,700,false,1.21
"VCS",101508,"/Date(1701054908000)/",58500,1500,44839,2610617500,700,true,1.21
"VCS",101314,"/Date(1701054794000)/",58500,1700,43339,2522867500,700,false,1.21
"VCS",100935,"/Date(1701054575000)/",58500,200,41639,2423417500,700,false,1.21
"VCS",100847,"/Date(1701054527000)/",58500,300,41439,2411717500,700,true,1.21
"VCS",100641,"/Date(1701054401000)/",58500,700,41139,2394167500,700,true,1.21
"VCS",100634,"/Date(1701054394000)/",58500,300,40439,2353217500,700,false,1.21
"VCS",100547,"/Date(1701054347000)/",58500,100,40139,2335667500,700,true,1.21
"VCS",100538,"/Date(1701054338000)/",58500,100,40039,2329817500,700,true,1.21
"VCS",100537,"/Date(1701054337000)/",58500,100,39939,2323967500,700,true,1.21
"VCS",100507,"/Date(1701054307000)/",58500,400,39839,2318117500,700,true,1.21
"VCS",100456,"/Date(1701054296000)/",58500,1,39439,2294717500,700,true,1.21
"VCS",100402,"/Date(1701054242000)/",58500,1000,39438,2294659200,700,true,1.21
"VCS",100031,"/Date(1701054031000)/",58500,200,38438,2236159200,700,true,1.21
"VCS",100029,"/Date(1701054029000)/",58500,10,38238,2224459200,700,true,1.21
"VCS",95931,"/Date(1701053971000)/",58500,400,38228,2223875200,700,false,1.21
"VCS",95845,"/Date(1701053925000)/",58500,600,37828,2200475200,700,false,1.21
"VCS",95823,"/Date(1701053903000)/",58600,200,37228,2165375200,800,false,1.38
"VCS",95814,"/Date(1701053894000)/",58600,600,37028,2153655200,800,true,1.38
"VCS",95802,"/Date(1701053882000)/",58600,200,36428,2118495200,800,true,1.38
"VCS",95709,"/Date(1701053829000)/",58600,200,36228,2106775200,800,false,1.38
"VCS",95608,"/Date(1701053768000)/",58700,900,36028,2095045200,900,true,1.56
"VCS",95542,"/Date(1701053742000)/",58700,400,35128,2042215200,900,false,1.56
"VCS",95507,"/Date(1701053706000)/",58700,100,34728,2018735200,900,false,1.56
