"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144429,"/Date(1701071101000)/",3960,110800,1219100,4882000000,-130,true,-3.18
"TTF",142922,"/Date(1701070197000)/",4000,100,1108300,4444000000,-90,false,-2.2
"TTF",142909,"/Date(1701070185000)/",4000,3000,1108200,4443000000,-90,false,-2.2
"TTF",142900,"/Date(1701070174000)/",4000,2600,1105200,4431000000,-90,false,-2.2
"TTF",142857,"/Date(1701070173000)/",4000,100,1102600,4421000000,-90,true,-2.2
"TTF",142850,"/Date(1701070165000)/",4000,1000,1102500,4420000000,-90,true,-2.2
"TTF",142844,"/Date(1701070159000)/",4000,500,1101500,4416000000,-90,true,-2.2
"TTF",142837,"/Date(1701070152000)/",4000,500,1101000,4414000000,-90,true,-2.2
"TTF",142809,"/Date(1701070123000)/",4000,300,1100500,4412000000,-90,false,-2.2
"TTF",142759,"/Date(1701070116000)/",4000,300,1100200,4411000000,-90,false,-2.2
"TTF",142753,"/Date(1701070109000)/",4000,800,1099900,4410000000,-90,false,-2.2
"TTF",142753,"/Date(1701070109000)/",4000,500,1099100,4407000000,-90,false,-2.2
"TTF",142753,"/Date(1701070109000)/",4000,2700,1098600,4405000000,-90,false,-2.2
"TTF",142749,"/Date(1701070105000)/",3980,100,1095900,4394000000,-110,true,-2.69
"TTF",142733,"/Date(1701070090000)/",3980,100,1095800,4394000000,-110,true,-2.69
"TTF",142733,"/Date(1701070090000)/",3980,200,1095700,4393000000,-110,true,-2.69
"TTF",142733,"/Date(1701070090000)/",3980,800,1095500,4392000000,-110,true,-2.69
"TTF",142733,"/Date(1701070090000)/",3980,300,1094700,4389000000,-110,true,-2.69
"TTF",142733,"/Date(1701070090000)/",3980,100,1094400,4388000000,-110,true,-2.69
"TTF",142733,"/Date(1701070090000)/",3990,1000,1094300,4388000000,-100,true,-2.44
"TTF",142658,"/Date(1701070053000)/",3980,100,1093300,4384000000,-110,true,-2.69
"TTF",142607,"/Date(1701070003000)/",3980,300,1093200,4383000000,-110,true,-2.69
"TTF",142604,"/Date(1701069999000)/",3980,200,1092900,4382000000,-110,false,-2.69
"TTF",142601,"/Date(1701069995000)/",3980,500,1092700,4381000000,-110,false,-2.69
"TTF",142551,"/Date(1701069987000)/",3980,1000,1092200,4379000000,-110,false,-2.69
"TTF",142535,"/Date(1701069970000)/",3970,100,1091200,4375000000,-120,true,-2.93
"TTF",142506,"/Date(1701069942000)/",3970,2800,1091100,4375000000,-120,false,-2.93
"TTF",142441,"/Date(1701069916000)/",3970,2000,1088300,4364000000,-120,false,-2.93
"TTF",142431,"/Date(1701069908000)/",3970,200,1086300,4356000000,-120,false,-2.93
"TTF",142425,"/Date(1701069899000)/",3970,500,1086100,4355000000,-120,false,-2.93
"TTF",142422,"/Date(1701069898000)/",3960,33900,1085600,4353000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,1000,1051700,4219000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,500,1050700,4215000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,2000,1050200,4213000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,300,1048200,4205000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,500,1047900,4204000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,500,1047400,4202000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,300,1046900,4200000000,-130,true,-3.18
"TTF",142422,"/Date(1701069898000)/",3960,1000,1046600,4199000000,-130,true,-3.18
"TTF",142422,"/Date(1701069897000)/",3970,4200,1045600,4195000000,-120,false,-2.93
"TTF",142422,"/Date(1701069897000)/",3980,300,1041400,4178000000,-110,false,-2.69
"TTF",142418,"/Date(1701069889000)/",3980,100,1041100,4177000000,-110,true,-2.69
"TTF",142418,"/Date(1701069889000)/",3980,100,1041000,4176000000,-110,true,-2.69
"TTF",142409,"/Date(1701069883000)/",3970,5800,1040900,4176000000,-120,true,-2.93
"TTF",142409,"/Date(1701069883000)/",3970,1800,1035100,4153000000,-120,true,-2.93
"TTF",142409,"/Date(1701069883000)/",3970,2000,1033300,4146000000,-120,true,-2.93
"TTF",142409,"/Date(1701069883000)/",3970,400,1031300,4138000000,-120,true,-2.93
"TTF",142308,"/Date(1701069825000)/",3980,9700,1030900,4136000000,-110,false,-2.69
"TTF",142255,"/Date(1701069809000)/",3980,1000,1021200,4098000000,-110,false,-2.69
