"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144429,"/Date(1701071101000)/",49100,1000,12400,613000000,-350,true,-0.71
"TLG",142655,"/Date(1701070052000)/",49350,200,11400,564000000,-100,false,-0.2
"TLG",142538,"/Date(1701069973000)/",49350,100,11200,554000000,-100,false,-0.2
"TLG",142126,"/Date(1701069720000)/",49350,200,11100,549000000,-100,false,-0.2
"TLG",142122,"/Date(1701069718000)/",49350,1000,10900,539000000,-100,true,-0.2
"TLG",142122,"/Date(1701069718000)/",49350,200,9900,490000000,-100,true,-0.2
"TLG",142116,"/Date(1701069713000)/",49500,100,9700,480000000,50,false,0.1
"TLG",141129,"/Date(1701069122000)/",49500,100,9600,475000000,50,false,0.1
"TLG",141009,"/Date(1701069043000)/",49450,100,9500,470000000,0,true,0
"TLG",135826,"/Date(1701068338000)/",49500,300,9400,465000000,50,false,0.1
"TLG",134404,"/Date(1701067475000)/",49500,100,9100,450000000,50,false,0.1
"TLG",134355,"/Date(1701067466000)/",49500,300,9000,445000000,50,false,0.1
"TLG",134349,"/Date(1701067459000)/",49500,1000,8700,431000000,50,false,0.1
"TLG",134317,"/Date(1701067427000)/",49500,200,7700,381000000,50,false,0.1
"TLG",134229,"/Date(1701067380000)/",49500,600,7500,371000000,50,false,0.1
"TLG",133339,"/Date(1701066849000)/",49500,200,6900,342000000,50,true,0.1
"TLG",133339,"/Date(1701066849000)/",49500,700,6700,332000000,50,true,0.1
"TLG",132317,"/Date(1701066229000)/",49500,300,6000,297000000,50,true,0.1
"TLG",132317,"/Date(1701066229000)/",49500,200,5700,282000000,50,true,0.1
"TLG",132317,"/Date(1701066229000)/",49500,500,5500,272000000,50,true,0.1
"TLG",130641,"/Date(1701065230000)/",49500,200,5000,247000000,50,true,0.1
"TLG",130534,"/Date(1701065160000)/",49500,100,4800,238000000,50,true,0.1
"TLG",112657,"/Date(1701059237000)/",49500,100,4700,233000000,50,true,0.1
"TLG",112657,"/Date(1701059237000)/",49500,900,4600,228000000,50,true,0.1
"TLG",103302,"/Date(1701055995000)/",49900,200,3700,183000000,450,true,0.91
"TLG",103142,"/Date(1701055915000)/",49900,100,3500,173000000,450,true,0.91
"TLG",102945,"/Date(1701055797000)/",49900,100,3400,168000000,450,true,0.91
"TLG",102633,"/Date(1701055607000)/",49900,100,3300,163000000,450,false,0.91
"TLG",101308,"/Date(1701054801000)/",49900,400,3200,158000000,450,true,0.91
"TLG",101139,"/Date(1701054712000)/",49900,400,2800,138000000,450,false,0.91
"TLG",101139,"/Date(1701054712000)/",49800,200,2400,118000000,350,false,0.71
"TLG",95125,"/Date(1701053495000)/",49500,100,2200,108000000,50,true,0.1
"TLG",94202,"/Date(1701052930000)/",49450,500,2100,103000000,0,true,0
"TLG",94152,"/Date(1701052921000)/",49450,500,1600,79000000,0,true,0
"TLG",93631,"/Date(1701052600000)/",49450,100,1100,54000000,0,true,0
"TLG",93007,"/Date(1701052217000)/",49450,900,1000,49000000,0,true,0
"TLG",91455,"/Date(1701051300000)/",49450,100,100,4000000,0,false,0
