"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144521,"/Date(1701071102000)/",20600,26200,218068,4544114000,-400,true,-1.9
"PVB",143001,"/Date(1701070201000)/",20800,300,191868,4004394000,-200,true,-0.95
"PVB",142933,"/Date(1701070174000)/",20700,10000,191568,3998154000,-300,true,-1.43
"PVB",142852,"/Date(1701070133000)/",20800,100,181568,3791154000,-200,false,-0.95
"PVB",142805,"/Date(1701070086000)/",20800,100,181468,3789074000,-200,false,-0.95
"PVB",142729,"/Date(1701070050000)/",20800,100,181368,3786994000,-200,false,-0.95
"PVB",142603,"/Date(1701069964000)/",20800,100,181268,3784914000,-200,false,-0.95
"PVB",142553,"/Date(1701069954000)/",20800,1000,181168,3782834000,-200,false,-0.95
"PVB",142527,"/Date(1701069928000)/",20600,400,180168,3762034000,-400,false,-1.9
"PVB",142524,"/Date(1701069925000)/",20600,100,179768,3753794000,-400,false,-1.9
"PVB",142500,"/Date(1701069901000)/",20600,300,179668,3751734000,-400,false,-1.9
"PVB",142446,"/Date(1701069887000)/",20600,9700,179368,3745554000,-400,false,-1.9
"PVB",142430,"/Date(1701069871000)/",20700,100,169668,3545094000,-300,true,-1.43
"PVB",142426,"/Date(1701069867000)/",20800,200,169568,3543024000,-200,false,-0.95
"PVB",142356,"/Date(1701069837000)/",20800,8400,169368,3538864000,-200,true,-0.95
"PVB",142330,"/Date(1701069811000)/",20900,300,160968,3364144000,-100,false,-0.48
"PVB",142309,"/Date(1701069790000)/",20800,2800,160668,3357874000,-200,true,-0.95
"PVB",142259,"/Date(1701069780000)/",20900,200,157868,3299634000,-100,false,-0.48
"PVB",142242,"/Date(1701069763000)/",20900,2000,157668,3295454000,-100,true,-0.48
"PVB",142130,"/Date(1701069690000)/",20900,4000,155668,3253654000,-100,true,-0.48
"PVB",141857,"/Date(1701069537000)/",21000,200,151668,3170054000,0,false,0
"PVB",141419,"/Date(1701069259000)/",21000,200,151468,3165854000,0,false,0
"PVB",141406,"/Date(1701069246000)/",21000,2000,151268,3161654000,0,true,0
"PVB",141350,"/Date(1701069230000)/",21000,500,149268,3119654000,0,true,0
"PVB",141137,"/Date(1701069097000)/",21000,800,148768,3109154000,0,true,0
"PVB",140857,"/Date(1701068937000)/",21100,1000,147968,3092304000,100,false,0.48
"PVB",140815,"/Date(1701068895000)/",21100,1000,146968,3071204000,100,true,0.48
"PVB",140746,"/Date(1701068866000)/",21100,4500,145968,3050104000,100,true,0.48
"PVB",140710,"/Date(1701068830000)/",21100,500,141468,2955154000,100,true,0.48
"PVB",140619,"/Date(1701068779000)/",21200,200,140968,2944604000,200,false,0.95
"PVB",140529,"/Date(1701068729000)/",21200,2000,140768,2940364000,200,false,0.95
"PVB",140425,"/Date(1701068665000)/",21100,4600,138768,2897964000,100,true,0.48
"PVB",140352,"/Date(1701068632000)/",21100,6800,134168,2800904000,100,false,0.48
"PVB",140337,"/Date(1701068617000)/",21100,100,127368,2657424000,100,false,0.48
"PVB",140236,"/Date(1701068556000)/",21000,100,127268,2655314000,0,false,0
"PVB",140234,"/Date(1701068554000)/",21000,1000,127168,2653214000,0,false,0
"PVB",140149,"/Date(1701068509000)/",21000,100,126168,2632214000,0,false,0
"PVB",140131,"/Date(1701068491000)/",21000,68,126068,2630114000,0,false,0
"PVB",135940,"/Date(1701068380000)/",21000,300,126000,2628680000,0,false,0
"PVB",135909,"/Date(1701068349000)/",21000,5000,125700,2622380000,0,false,0
"PVB",135848,"/Date(1701068328000)/",21000,3000,120700,2517380000,0,false,0
"PVB",135608,"/Date(1701068168000)/",21000,800,117700,2454380000,0,true,0
