"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144426,"/Date(1701071101000)/",10750,533000,11091400,119951000000,-200,false,-1.83
"SHB",142922,"/Date(1701070199000)/",10750,5000,10558400,114221000000,-200,true,-1.83
"SHB",142916,"/Date(1701070192000)/",10800,500,10553400,114168000000,-150,false,-1.37
"SHB",142916,"/Date(1701070192000)/",10750,9500,10552900,114162000000,-200,true,-1.83
"SHB",142912,"/Date(1701070189000)/",10800,100,10543400,114060000000,-150,false,-1.37
"SHB",142912,"/Date(1701070188000)/",10750,3500,10543300,114059000000,-200,true,-1.83
"SHB",142906,"/Date(1701070182000)/",10750,16000,10539800,114021000000,-200,true,-1.83
"SHB",142906,"/Date(1701070181000)/",10800,400,10523800,113849000000,-150,false,-1.37
"SHB",142903,"/Date(1701070180000)/",10750,2700,10523400,113845000000,-200,true,-1.83
"SHB",142903,"/Date(1701070179000)/",10800,1000,10520700,113816000000,-150,false,-1.37
"SHB",142853,"/Date(1701070171000)/",10750,100,10519700,113805000000,-200,true,-1.83
"SHB",142853,"/Date(1701070171000)/",10750,900,10519600,113804000000,-200,true,-1.83
"SHB",142850,"/Date(1701070166000)/",10750,1000,10518700,113795000000,-200,true,-1.83
"SHB",142850,"/Date(1701070165000)/",10750,200,10517700,113784000000,-200,true,-1.83
"SHB",142844,"/Date(1701070160000)/",10800,5000,10517500,113782000000,-150,false,-1.37
"SHB",142841,"/Date(1701070156000)/",10750,1200,10512500,113728000000,-200,true,-1.83
"SHB",142831,"/Date(1701070147000)/",10750,2700,10511300,113715000000,-200,true,-1.83
"SHB",142831,"/Date(1701070147000)/",10750,4000,10508600,113686000000,-200,true,-1.83
"SHB",142831,"/Date(1701070147000)/",10750,400,10504600,113643000000,-200,true,-1.83
"SHB",142831,"/Date(1701070146000)/",10750,100,10504200,113638000000,-200,true,-1.83
"SHB",142831,"/Date(1701070146000)/",10750,1000,10504100,113637000000,-200,true,-1.83
"SHB",142828,"/Date(1701070144000)/",10750,1000,10503100,113627000000,-200,false,-1.83
"SHB",142828,"/Date(1701070144000)/",10750,200,10502100,113616000000,-200,false,-1.83
"SHB",142828,"/Date(1701070144000)/",10750,300,10501900,113614000000,-200,false,-1.83
"SHB",142828,"/Date(1701070142000)/",10800,100,10501600,113610000000,-150,false,-1.37
"SHB",142818,"/Date(1701070135000)/",10750,700,10501500,113609000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,1500,10500800,113602000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,2000,10499300,113586000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,200,10497300,113564000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,100,10497100,113562000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,1000,10497000,113561000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,100,10496000,113550000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,1000,10495900,113549000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,100,10494900,113538000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,2000,10494800,113537000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,500,10492800,113516000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,400,10492300,113510000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,5000,10491900,113506000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,1000,10486900,113452000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,1000,10485900,113442000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,200,10484900,113431000000,-200,true,-1.83
"SHB",142818,"/Date(1701070135000)/",10750,3200,10484700,113429000000,-200,true,-1.83
"SHB",142812,"/Date(1701070127000)/",10750,1800,10481500,113394000000,-200,true,-1.83
"SHB",142812,"/Date(1701070127000)/",10750,100,10479700,113375000000,-200,true,-1.83
"SHB",142812,"/Date(1701070127000)/",10750,3100,10479600,113374000000,-200,true,-1.83
"SHB",142809,"/Date(1701070123000)/",10750,200,10476500,113341000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,2000,10476300,113338000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,14700,10474300,113317000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,500,10459600,113159000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,500,10459100,113154000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,100,10458600,113148000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,200,10458500,113147000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,2300,10458300,113145000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,100,10456000,113120000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,500,10455900,113119000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,1500,10455400,113114000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,20000,10453900,113098000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,200,10433900,112883000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,1000,10433700,112881000000,-200,true,-1.83
"SHB",142802,"/Date(1701070117000)/",10750,8400,10432700,112870000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,700,10424300,112779000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,1000,10423600,112772000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,100,10422600,112761000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,500,10422500,112760000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,200,10422000,112755000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,200,10421800,112753000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,300,10421600,112750000000,-200,true,-1.83
"SHB",142759,"/Date(1701070115000)/",10750,100,10421300,112747000000,-200,true,-1.83
"SHB",142759,"/Date(1701070114000)/",10800,100,10421200,112746000000,-150,false,-1.37
"SHB",142759,"/Date(1701070114000)/",10800,100,10421100,112745000000,-150,false,-1.37
"SHB",142759,"/Date(1701070114000)/",10800,400,10421000,112744000000,-150,false,-1.37
"SHB",142749,"/Date(1701070106000)/",10750,300,10420600,112740000000,-200,true,-1.83
"SHB",142749,"/Date(1701070106000)/",10750,1700,10420300,112736000000,-200,true,-1.83
"SHB",142749,"/Date(1701070104000)/",10800,4600,10418600,112718000000,-150,false,-1.37
"SHB",142749,"/Date(1701070104000)/",10800,10100,10414000,112668000000,-150,false,-1.37
"SHB",142749,"/Date(1701070104000)/",10800,10000,10403900,112559000000,-150,false,-1.37
"SHB",142749,"/Date(1701070104000)/",10800,20000,10393900,112451000000,-150,false,-1.37
"SHB",142749,"/Date(1701070104000)/",10800,5300,10373900,112235000000,-150,false,-1.37
"SHB",142746,"/Date(1701070101000)/",10750,300,10368600,112178000000,-200,true,-1.83
"SHB",142746,"/Date(1701070101000)/",10750,1700,10368300,112175000000,-200,true,-1.83
"SHB",142743,"/Date(1701070099000)/",10800,100,10366600,112157000000,-150,false,-1.37
"SHB",142743,"/Date(1701070099000)/",10800,5000,10366500,112156000000,-150,false,-1.37
"SHB",142740,"/Date(1701070096000)/",10800,100,10361500,112102000000,-150,false,-1.37
"SHB",142740,"/Date(1701070095000)/",10750,2000,10361400,112101000000,-200,true,-1.83
