"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",145857,"/Date(1701071940000)/",741000,100,967,720394200,-4000,true,-0.54
"VNZ",145854,"/Date(1701071940000)/",745000,100,867,646294200,0,false,0
"VNZ",143825,"/Date(1701070680000)/",751000,100,767,571794200,6000,true,0.81
"VNZ",143009,"/Date(1701070200000)/",751000,10,667,496694200,6000,true,0.81
"VNZ",142836,"/Date(1701070140000)/",751000,100,657,489194200,6000,true,0.81
"VNZ",142427,"/Date(1701069840000)/",751000,100,557,414094200,6000,true,0.81
"VNZ",142229,"/Date(1701069780000)/",725000,1,457,338994200,-20000,false,-2.68
"VNZ",142222,"/Date(1701069720000)/",725000,1,456,338264000,-20000,false,-2.68
"VNZ",135304,"/Date(1701067980000)/",725000,18,455,337533800,-20000,true,-2.68
"VNZ",135014,"/Date(1701067800000)/",725000,100,437,324379400,-20000,true,-2.68
"VNZ",133814,"/Date(1701067080000)/",750000,10,337,251879400,5000,false,0.67
"VNZ",110058,"/Date(1701057660000)/",750000,100,327,244379400,5000,true,0.67
"VNZ",104845,"/Date(1701056940000)/",750000,1,227,169379400,5000,true,0.67
"VNZ",104035,"/Date(1701056460000)/",750000,8,226,168629400,5000,true,0.67
"VNZ",103458,"/Date(1701056100000)/",750000,10,218,162629400,5000,true,0.67
"VNZ",103325,"/Date(1701055980000)/",750000,10,208,155129400,5000,false,0.67
"VNZ",103213,"/Date(1701055920000)/",750000,3,198,147629400,5000,false,0.67
"VNZ",103043,"/Date(1701055860000)/",750000,9,195,145379400,5000,false,0.67
"VNZ",103010,"/Date(1701055800000)/",750000,1,186,138629400,5000,false,0.67
"VNZ",103002,"/Date(1701055800000)/",750000,29,185,137879400,5000,false,0.67
"VNZ",102829,"/Date(1701055680000)/",750000,100,156,116129400,5000,true,0.67
