"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",131717,"/Date(1701065867000)/",51400,300,2400,122000000,600,false,1.18
"AST",131636,"/Date(1701065826000)/",51400,100,2100,106000000,600,true,1.18
"AST",131630,"/Date(1701065818000)/",51400,200,2000,101000000,600,true,1.18
"AST",131630,"/Date(1701065818000)/",51400,400,1800,91000000,600,true,1.18
"AST",105622,"/Date(1701057397000)/",51400,400,1400,70000000,600,false,1.18
"AST",100216,"/Date(1701054147000)/",50200,100,1000,50000000,-600,true,-1.18
"AST",94813,"/Date(1701053303000)/",50500,100,900,45000000,-300,false,-0.59
"AST",92240,"/Date(1701051768000)/",51800,100,800,40000000,1000,false,1.97
"AST",92159,"/Date(1701051726000)/",50000,300,700,35000000,-800,true,-1.57
"AST",91927,"/Date(1701051575000)/",50000,400,400,20000000,-800,true,-1.57
