"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144423,"/Date(1701071100000)/",14500,3600,486100,7005000000,0,false,0
"CTI",142740,"/Date(1701070095000)/",14450,800,482500,6953000000,-50,false,-0.34
"CTI",142740,"/Date(1701070095000)/",14450,500,481700,6941000000,-50,false,-0.34
"CTI",142740,"/Date(1701070095000)/",14450,12000,481200,6934000000,-50,false,-0.34
"CTI",142740,"/Date(1701070095000)/",14400,1400,469200,6761000000,-100,false,-0.69
"CTI",142740,"/Date(1701070095000)/",14350,300,467800,6741000000,-150,false,-1.03
"CTI",142447,"/Date(1701069922000)/",14200,700,467500,6736000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,1000,466800,6726000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,200,465800,6712000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,3000,465600,6709000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,200,462600,6667000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,1000,462400,6664000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,200,461400,6650000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,300,461200,6647000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,100,460900,6643000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,2000,460800,6641000000,-300,true,-2.07
"CTI",142447,"/Date(1701069922000)/",14200,2300,458800,6613000000,-300,true,-2.07
"CTI",142044,"/Date(1701069679000)/",14200,700,456500,6580000000,-300,true,-2.07
"CTI",142044,"/Date(1701069679000)/",14250,100,455800,6570000000,-250,true,-1.72
"CTI",142044,"/Date(1701069679000)/",14250,4200,455700,6569000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,800,451500,6509000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,500,450700,6497000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,1100,450200,6490000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,200,449100,6475000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,100,448900,6472000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,200,448800,6470000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,5000,448600,6468000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,5000,443600,6396000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,2000,438600,6325000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,3000,436600,6297000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,300,433600,6254000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14250,100,433300,6249000000,-250,true,-1.72
"CTI",141950,"/Date(1701069624000)/",14300,500,433200,6248000000,-200,false,-1.38
"CTI",141950,"/Date(1701069624000)/",14300,1000,432700,6241000000,-200,false,-1.38
"CTI",141950,"/Date(1701069624000)/",14300,200,431700,6227000000,-200,false,-1.38
"CTI",141547,"/Date(1701069380000)/",14300,500,431500,6224000000,-200,true,-1.38
"CTI",141547,"/Date(1701069380000)/",14300,100,431000,6217000000,-200,true,-1.38
"CTI",141547,"/Date(1701069380000)/",14300,200,430900,6215000000,-200,true,-1.38
"CTI",141547,"/Date(1701069380000)/",14300,100,430700,6212000000,-200,true,-1.38
"CTI",141531,"/Date(1701069366000)/",14300,100,430600,6211000000,-200,true,-1.38
"CTI",141531,"/Date(1701069366000)/",14300,500,430500,6209000000,-200,true,-1.38
"CTI",141456,"/Date(1701069331000)/",14300,500,430000,6202000000,-200,true,-1.38
"CTI",141138,"/Date(1701069132000)/",14300,200,429500,6195000000,-200,true,-1.38
"CTI",141138,"/Date(1701069132000)/",14300,1400,429300,6192000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,5100,427900,6172000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,2000,422800,6099000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,500,420800,6071000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,1000,420300,6064000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,100,419300,6049000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,100,419200,6048000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,500,419100,6046000000,-200,true,-1.38
"CTI",141054,"/Date(1701069087000)/",14300,700,418600,6039000000,-200,true,-1.38
"CTI",140830,"/Date(1701068944000)/",14300,500,417900,6029000000,-200,true,-1.38
"CTI",140824,"/Date(1701068938000)/",14400,300,417400,6022000000,-100,true,-0.69
"CTI",140824,"/Date(1701068938000)/",14400,8300,417100,6018000000,-100,true,-0.69
"CTI",140524,"/Date(1701068758000)/",14400,100,408800,5898000000,-100,true,-0.69
"CTI",140414,"/Date(1701068688000)/",14450,500,408700,5897000000,-50,false,-0.34
"CTI",140320,"/Date(1701068634000)/",14450,100,408200,5890000000,-50,false,-0.34
"CTI",140304,"/Date(1701068617000)/",14450,100,408100,5888000000,-50,false,-0.34
"CTI",140304,"/Date(1701068617000)/",14450,100,408000,5887000000,-50,false,-0.34
"CTI",140304,"/Date(1701068617000)/",14450,100,407900,5885000000,-50,false,-0.34
"CTI",140115,"/Date(1701068510000)/",14450,100,407800,5884000000,-50,false,-0.34
"CTI",140030,"/Date(1701068462000)/",14400,1000,407700,5882000000,-100,true,-0.69
"CTI",135958,"/Date(1701068431000)/",14400,500,406700,5868000000,-100,true,-0.69
"CTI",135958,"/Date(1701068431000)/",14400,100,406200,5861000000,-100,true,-0.69
"CTI",135923,"/Date(1701068396000)/",14400,100,406100,5859000000,-100,false,-0.69
"CTI",135650,"/Date(1701068243000)/",14350,200,406000,5858000000,-150,false,-1.03
"CTI",135125,"/Date(1701067917000)/",14350,100,405800,5855000000,-150,false,-1.03
"CTI",135050,"/Date(1701067882000)/",14350,200,405700,5854000000,-150,false,-1.03
"CTI",134521,"/Date(1701067552000)/",14400,100,405500,5851000000,-100,false,-0.69
"CTI",133723,"/Date(1701067072000)/",14400,500,405400,5849000000,-100,true,-0.69
"CTI",133625,"/Date(1701067015000)/",14400,1000,404900,5842000000,-100,true,-0.69
"CTI",133440,"/Date(1701066912000)/",14400,500,403900,5828000000,-100,false,-0.69
"CTI",133440,"/Date(1701066912000)/",14400,2900,403400,5821000000,-100,false,-0.69
"CTI",133031,"/Date(1701066661000)/",14300,500,400500,5779000000,-200,true,-1.38
"CTI",132921,"/Date(1701066591000)/",14300,300,400000,5772000000,-200,true,-1.38
"CTI",132921,"/Date(1701066591000)/",14300,2000,399700,5767000000,-200,true,-1.38
"CTI",132921,"/Date(1701066591000)/",14300,100,397700,5739000000,-200,true,-1.38
"CTI",132921,"/Date(1701066591000)/",14300,2400,397600,5737000000,-200,true,-1.38
"CTI",132921,"/Date(1701066591000)/",14350,200,395200,5703000000,-150,true,-1.03
"CTI",132840,"/Date(1701066550000)/",14350,500,395000,5700000000,-150,true,-1.03
"CTI",132821,"/Date(1701066531000)/",14350,500,394500,5693000000,-150,true,-1.03
"CTI",132801,"/Date(1701066512000)/",14350,300,394000,5686000000,-150,false,-1.03
"CTI",132717,"/Date(1701066468000)/",14350,200,393700,5681000000,-150,false,-1.03
"CTI",132701,"/Date(1701066451000)/",14350,500,393500,5679000000,-150,false,-1.03
"CTI",132701,"/Date(1701066451000)/",14350,1300,393000,5671000000,-150,false,-1.03
"CTI",132356,"/Date(1701066264000)/",14300,600,391700,5653000000,-200,true,-1.38
"CTI",132356,"/Date(1701066264000)/",14300,500,391100,5644000000,-200,true,-1.38
"CTI",132308,"/Date(1701066219000)/",14300,100,390600,5637000000,-200,false,-1.38
"CTI",132242,"/Date(1701066191000)/",14300,3200,390500,5636000000,-200,false,-1.38
"CTI",132210,"/Date(1701066159000)/",14300,200,387300,5590000000,-200,true,-1.38
"CTI",132155,"/Date(1701066144000)/",14300,2800,387100,5587000000,-200,true,-1.38
"CTI",132155,"/Date(1701066144000)/",14300,1000,384300,5547000000,-200,true,-1.38
"CTI",132155,"/Date(1701066144000)/",14300,1000,383300,5533000000,-200,true,-1.38
"CTI",132155,"/Date(1701066144000)/",14300,100,382300,5518000000,-200,true,-1.38
"CTI",132155,"/Date(1701066144000)/",14300,100,382200,5517000000,-200,true,-1.38
"CTI",132148,"/Date(1701066137000)/",14300,200,382100,5515000000,-200,true,-1.38
"CTI",132148,"/Date(1701066137000)/",14300,100,381900,5513000000,-200,true,-1.38
"CTI",132148,"/Date(1701066137000)/",14300,200,381800,5511000000,-200,true,-1.38
"CTI",132032,"/Date(1701066060000)/",14300,200,381600,5508000000,-200,true,-1.38
"CTI",132006,"/Date(1701066036000)/",14300,300,381400,5505000000,-200,true,-1.38
"CTI",132000,"/Date(1701066030000)/",14300,1000,381100,5501000000,-200,true,-1.38
"CTI",131938,"/Date(1701066006000)/",14300,1300,380100,5487000000,-200,true,-1.38
"CTI",131938,"/Date(1701066006000)/",14300,2000,378800,5468000000,-200,true,-1.38
"CTI",131938,"/Date(1701066006000)/",14300,1100,376800,5440000000,-200,true,-1.38
"CTI",131850,"/Date(1701065960000)/",14350,300,375700,5424000000,-150,true,-1.03
"CTI",131221,"/Date(1701065571000)/",14300,300,375400,5420000000,-200,true,-1.38
"CTI",130459,"/Date(1701065127000)/",14300,1600,375100,5415000000,-200,true,-1.38
"CTI",130459,"/Date(1701065127000)/",14300,400,373500,5392000000,-200,true,-1.38
"CTI",130446,"/Date(1701065113000)/",14400,100,373100,5387000000,-100,false,-0.69
"CTI",130245,"/Date(1701064993000)/",14400,1000,373000,5385000000,-100,true,-0.69
"CTI",130116,"/Date(1701064903000)/",14400,2000,372000,5371000000,-100,true,-0.69
"CTI",130116,"/Date(1701064903000)/",14400,900,370000,5342000000,-100,true,-0.69
"CTI",130116,"/Date(1701064903000)/",14400,6000,369100,5329000000,-100,true,-0.69
"CTI",130050,"/Date(1701064878000)/",14400,1400,363100,5243000000,-100,false,-0.69
"CTI",130019,"/Date(1701064816000)/",14300,500,361700,5223000000,-200,true,-1.38
"CTI",130015,"/Date(1701064811000)/",14400,100,361200,5215000000,-100,false,-0.69
"CTI",111419,"/Date(1701058478000)/",14400,500,361100,5214000000,-100,false,-0.69
