"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144429,"/Date(1701071101000)/",10550,45900,1379100,14733000000,200,false,1.93
"VOS",142903,"/Date(1701070179000)/",10600,1000,1333200,14249000000,250,true,2.42
"VOS",142903,"/Date(1701070179000)/",10600,1000,1332200,14238000000,250,true,2.42
"VOS",142903,"/Date(1701070179000)/",10600,1000,1331200,14228000000,250,true,2.42
"VOS",142847,"/Date(1701070163000)/",10650,500,1330200,14217000000,300,false,2.9
"VOS",142825,"/Date(1701070141000)/",10650,200,1329700,14212000000,300,false,2.9
"VOS",142815,"/Date(1701070131000)/",10650,200,1329500,14210000000,300,false,2.9
"VOS",142649,"/Date(1701070045000)/",10650,100,1329300,14208000000,300,false,2.9
"VOS",142649,"/Date(1701070043000)/",10650,2000,1329200,14207000000,300,false,2.9
"VOS",142601,"/Date(1701069996000)/",10600,300,1327200,14185000000,250,true,2.42
"VOS",142548,"/Date(1701069983000)/",10650,800,1326900,14182000000,300,false,2.9
"VOS",142548,"/Date(1701069983000)/",10650,1200,1326100,14174000000,300,false,2.9
"VOS",142542,"/Date(1701069977000)/",10600,300,1324900,14161000000,250,true,2.42
"VOS",142535,"/Date(1701069972000)/",10600,1000,1324600,14158000000,250,true,2.42
"VOS",142532,"/Date(1701069966000)/",10600,100,1323600,14147000000,250,false,2.42
"VOS",142532,"/Date(1701069966000)/",10600,1900,1323500,14146000000,250,false,2.42
"VOS",142532,"/Date(1701069966000)/",10600,900,1321600,14126000000,250,false,2.42
"VOS",142532,"/Date(1701069966000)/",10600,3800,1320700,14116000000,250,false,2.42
"VOS",142532,"/Date(1701069966000)/",10600,100,1316900,14076000000,250,false,2.42
"VOS",142526,"/Date(1701069960000)/",10600,100,1316800,14075000000,250,false,2.42
"VOS",142510,"/Date(1701069944000)/",10600,1000,1316700,14074000000,250,false,2.42
"VOS",142503,"/Date(1701069939000)/",10600,100,1315700,14063000000,250,false,2.42
"VOS",142457,"/Date(1701069932000)/",10600,200,1315600,14062000000,250,false,2.42
"VOS",142457,"/Date(1701069932000)/",10550,5000,1315400,14060000000,200,false,1.93
"VOS",142457,"/Date(1701069932000)/",10550,4800,1310400,14007000000,200,false,1.93
"VOS",142447,"/Date(1701069923000)/",10550,2000,1305600,13957000000,200,false,1.93
"VOS",142447,"/Date(1701069922000)/",10550,100,1303600,13936000000,200,false,1.93
"VOS",142441,"/Date(1701069915000)/",10550,100,1303500,13935000000,200,false,1.93
"VOS",142359,"/Date(1701069875000)/",10500,100,1303400,13934000000,150,true,1.45
"VOS",142356,"/Date(1701069872000)/",10550,3000,1303300,13932000000,200,false,1.93
"VOS",142318,"/Date(1701069834000)/",10550,500,1300300,13901000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,400,1299800,13896000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,100,1299400,13891000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,100,1299300,13890000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,100,1299200,13889000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,400,1299100,13888000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,300,1298700,13884000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,100,1298400,13881000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,1000,1298300,13880000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,1000,1297300,13869000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,100,1296300,13859000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,1000,1296200,13858000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,500,1295200,13847000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,500,1294700,13842000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,100,1294200,13836000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,100,1294100,13835000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,1000,1294000,13834000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,200,1293000,13824000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,2000,1292800,13822000000,200,false,1.93
"VOS",142302,"/Date(1701069816000)/",10550,500,1290800,13801000000,200,false,1.93
"VOS",142259,"/Date(1701069812000)/",10550,1000,1290300,13795000000,200,true,1.93
"VOS",142242,"/Date(1701069799000)/",10550,1000,1289300,13785000000,200,true,1.93
"VOS",142239,"/Date(1701069793000)/",10550,600,1288300,13774000000,200,true,1.93
"VOS",142239,"/Date(1701069793000)/",10550,1000,1287700,13768000000,200,true,1.93
"VOS",142214,"/Date(1701069769000)/",10550,5900,1286700,13757000000,200,true,1.93
"VOS",142214,"/Date(1701069769000)/",10550,100,1280800,13695000000,200,true,1.93
"VOS",142214,"/Date(1701069767000)/",10600,100,1280700,13694000000,250,false,2.42
"VOS",142214,"/Date(1701069767000)/",10600,700,1280600,13693000000,250,false,2.42
"VOS",142214,"/Date(1701069767000)/",10600,500,1279900,13686000000,250,false,2.42
"VOS",142214,"/Date(1701069767000)/",10600,900,1279400,13680000000,250,false,2.42
"VOS",142214,"/Date(1701069767000)/",10600,100,1278500,13671000000,250,false,2.42
"VOS",142214,"/Date(1701069767000)/",10600,100,1278400,13670000000,250,false,2.42
"VOS",142214,"/Date(1701069767000)/",10600,2300,1278300,13669000000,250,false,2.42
"VOS",142210,"/Date(1701069764000)/",10600,700,1276000,13644000000,250,true,2.42
"VOS",142210,"/Date(1701069764000)/",10600,2000,1275300,13637000000,250,true,2.42
"VOS",142210,"/Date(1701069764000)/",10600,100,1273300,13616000000,250,true,2.42
"VOS",142210,"/Date(1701069764000)/",10600,100,1273200,13615000000,250,true,2.42
