"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144521,"/Date(1701071102000)/",4900,53700,431008,2101770500,-100,true,-2
"MST",142957,"/Date(1701070198000)/",4900,5000,377308,1838640500,-100,false,-2
"MST",142946,"/Date(1701070187000)/",4900,6000,372308,1814140500,-100,false,-2
"MST",142918,"/Date(1701070159000)/",4900,2000,366308,1784740500,-100,false,-2
"MST",142912,"/Date(1701070153000)/",4900,2000,364308,1774940500,-100,false,-2
"MST",142737,"/Date(1701070058000)/",4900,1,362308,1765140500,-100,false,-2
"MST",142636,"/Date(1701069997000)/",4900,300,362307,1765135600,-100,false,-2
"MST",142554,"/Date(1701069955000)/",4900,2000,362007,1763665600,-100,false,-2
"MST",142416,"/Date(1701069857000)/",4800,500,360007,1753865600,-200,true,-4
"MST",142129,"/Date(1701069689000)/",4900,2000,359507,1751465600,-100,false,-2
"MST",142019,"/Date(1701069619000)/",4900,300,357507,1741665600,-100,false,-2
"MST",141811,"/Date(1701069491000)/",4900,500,357207,1740195600,-100,false,-2
"MST",141759,"/Date(1701069479000)/",4900,1400,356707,1737745600,-100,false,-2
"MST",141746,"/Date(1701069466000)/",4900,2000,355307,1730885600,-100,false,-2
"MST",141726,"/Date(1701069446000)/",4900,16400,353307,1721085600,-100,false,-2
"MST",141702,"/Date(1701069422000)/",4900,1000,336907,1640725600,-100,false,-2
"MST",141144,"/Date(1701069104000)/",4800,10000,335907,1635825600,-200,true,-4
"MST",140951,"/Date(1701068992000)/",4800,200,325907,1587825600,-200,true,-4
"MST",140827,"/Date(1701068907000)/",4900,300,325707,1586865600,-100,false,-2
"MST",140822,"/Date(1701068902000)/",4900,200,325407,1585395600,-100,false,-2
"MST",140816,"/Date(1701068896000)/",4900,100,325207,1584415600,-100,false,-2
"MST",140812,"/Date(1701068892000)/",4900,200,325107,1583925600,-100,false,-2
"MST",140757,"/Date(1701068877000)/",4900,5000,324907,1582945600,-100,false,-2
"MST",140732,"/Date(1701068853000)/",4900,300,319907,1558445600,-100,false,-2
"MST",140719,"/Date(1701068839000)/",4900,2000,319607,1556975600,-100,false,-2
"MST",140714,"/Date(1701068835000)/",4900,200,317607,1547175600,-100,false,-2
"MST",140709,"/Date(1701068829000)/",4900,600,317407,1546195600,-100,false,-2
"MST",140443,"/Date(1701068684000)/",4900,1900,316807,1543255600,-100,false,-2
"MST",140342,"/Date(1701068623000)/",4900,200,314907,1533945600,-100,false,-2
"MST",140333,"/Date(1701068614000)/",4900,3000,314707,1532965600,-100,false,-2
"MST",140305,"/Date(1701068586000)/",4900,4500,311707,1518265600,-100,false,-2
