"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142802,"/Date(1701070118000)/",13400,400,819100,11004000000,-150,true,-1.11
"OCB",142802,"/Date(1701070118000)/",13400,900,818700,10999000000,-150,true,-1.11
"OCB",142802,"/Date(1701070118000)/",13400,700,817800,10986000000,-150,true,-1.11
"OCB",142633,"/Date(1701070027000)/",13400,500,817100,10977000000,-150,true,-1.11
"OCB",142538,"/Date(1701069973000)/",13400,500,816600,10970000000,-150,true,-1.11
"OCB",142418,"/Date(1701069894000)/",13400,500,816100,10964000000,-150,true,-1.11
"OCB",142418,"/Date(1701069891000)/",13450,200,815600,10957000000,-100,false,-0.74
"OCB",142409,"/Date(1701069886000)/",13450,800,815400,10954000000,-100,false,-0.74
"OCB",142406,"/Date(1701069881000)/",13450,2700,814600,10944000000,-100,false,-0.74
"OCB",142402,"/Date(1701069876000)/",13450,2800,811900,10907000000,-100,false,-0.74
"OCB",142402,"/Date(1701069876000)/",13450,2500,809100,10870000000,-100,false,-0.74
"OCB",142402,"/Date(1701069876000)/",13450,300,806600,10836000000,-100,false,-0.74
"OCB",142402,"/Date(1701069876000)/",13450,3400,806300,10832000000,-100,false,-0.74
"OCB",142259,"/Date(1701069814000)/",13400,2000,802900,10786000000,-150,true,-1.11
"OCB",142249,"/Date(1701069804000)/",13400,2600,800900,10759000000,-150,true,-1.11
"OCB",142249,"/Date(1701069804000)/",13400,2200,798300,10725000000,-150,true,-1.11
"OCB",142246,"/Date(1701069800000)/",13400,800,796100,10695000000,-150,true,-1.11
"OCB",142246,"/Date(1701069800000)/",13400,100,795300,10684000000,-150,true,-1.11
"OCB",142246,"/Date(1701069800000)/",13400,100,795200,10683000000,-150,true,-1.11
"OCB",142246,"/Date(1701069800000)/",13400,600,795100,10682000000,-150,true,-1.11
"OCB",142246,"/Date(1701069800000)/",13400,400,794500,10674000000,-150,true,-1.11
"OCB",142242,"/Date(1701069799000)/",13400,1000,794100,10668000000,-150,true,-1.11
"OCB",142233,"/Date(1701069790000)/",13400,100,793100,10655000000,-150,true,-1.11
"OCB",142233,"/Date(1701069790000)/",13400,100,793000,10654000000,-150,true,-1.11
"OCB",142233,"/Date(1701069790000)/",13400,1700,792900,10652000000,-150,true,-1.11
"OCB",142233,"/Date(1701069790000)/",13400,18100,791200,10629000000,-150,true,-1.11
"OCB",142233,"/Date(1701069788000)/",13450,100,773100,10387000000,-100,false,-0.74
"OCB",142233,"/Date(1701069787000)/",13400,1900,773000,10386000000,-150,true,-1.11
"OCB",142233,"/Date(1701069787000)/",13400,900,771100,10360000000,-150,true,-1.11
"OCB",142230,"/Date(1701069783000)/",13400,1100,770200,10348000000,-150,true,-1.11
"OCB",142230,"/Date(1701069783000)/",13400,500,769100,10333000000,-150,true,-1.11
"OCB",142230,"/Date(1701069783000)/",13400,8400,768600,10327000000,-150,true,-1.11
"OCB",142217,"/Date(1701069771000)/",13400,500,760200,10214000000,-150,true,-1.11
"OCB",142012,"/Date(1701069648000)/",13400,1100,759700,10207000000,-150,true,-1.11
"OCB",142012,"/Date(1701069648000)/",13400,900,758600,10193000000,-150,true,-1.11
"OCB",141849,"/Date(1701069563000)/",13400,100,757700,10181000000,-150,true,-1.11
"OCB",141849,"/Date(1701069563000)/",13400,100,757600,10179000000,-150,true,-1.11
"OCB",141849,"/Date(1701069563000)/",13400,200,757500,10178000000,-150,true,-1.11
"OCB",141849,"/Date(1701069563000)/",13400,500,757300,10175000000,-150,true,-1.11
"OCB",141849,"/Date(1701069563000)/",13400,4100,756800,10168000000,-150,true,-1.11
"OCB",141135,"/Date(1701069131000)/",13450,300,752700,10114000000,-100,false,-0.74
"OCB",141132,"/Date(1701069127000)/",13450,400,752400,10109000000,-100,false,-0.74
"OCB",141132,"/Date(1701069127000)/",13450,700,752000,10104000000,-100,false,-0.74
"OCB",141132,"/Date(1701069127000)/",13450,100,751300,10095000000,-100,false,-0.74
"OCB",141116,"/Date(1701069111000)/",13450,800,751200,10093000000,-100,true,-0.74
"OCB",141116,"/Date(1701069111000)/",13450,1500,750400,10083000000,-100,true,-0.74
"OCB",141116,"/Date(1701069111000)/",13450,200,748900,10062000000,-100,true,-0.74
"OCB",141113,"/Date(1701069108000)/",13450,600,748700,10060000000,-100,true,-0.74
"OCB",141113,"/Date(1701069106000)/",13450,1300,748100,10052000000,-100,true,-0.74
"OCB",141113,"/Date(1701069106000)/",13450,300,746800,10034000000,-100,true,-0.74
"OCB",141113,"/Date(1701069106000)/",13450,200,746500,10030000000,-100,true,-0.74
"OCB",141113,"/Date(1701069106000)/",13450,200,746300,10027000000,-100,true,-0.74
"OCB",141113,"/Date(1701069106000)/",13450,400,746100,10025000000,-100,true,-0.74
"OCB",141047,"/Date(1701069080000)/",13450,5000,745700,10019000000,-100,true,-0.74
"OCB",140959,"/Date(1701069033000)/",13450,6000,740700,9952000000,-100,true,-0.74
"OCB",140959,"/Date(1701069033000)/",13450,1000,734700,9871000000,-100,true,-0.74
"OCB",140748,"/Date(1701068902000)/",13450,700,733700,9858000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,5000,733000,9849000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,11800,728000,9781000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,5000,716200,9623000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,10000,711200,9555000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,1000,701200,9421000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,1400,700200,9407000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,300,698800,9389000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,2000,698500,9385000000,-100,true,-0.74
"OCB",140729,"/Date(1701068883000)/",13450,1800,696500,9358000000,-100,true,-0.74
"OCB",140657,"/Date(1701068852000)/",13450,100,694700,9333000000,-100,false,-0.74
"OCB",140651,"/Date(1701068846000)/",13450,200,694600,9332000000,-100,false,-0.74
"OCB",140647,"/Date(1701068841000)/",13450,900,694400,9329000000,-100,false,-0.74
"OCB",140641,"/Date(1701068836000)/",13450,3000,693500,9317000000,-100,false,-0.74
"OCB",140606,"/Date(1701068800000)/",13450,300,690500,9277000000,-100,false,-0.74
"OCB",140553,"/Date(1701068786000)/",13450,200,690200,9273000000,-100,false,-0.74
"OCB",140547,"/Date(1701068781000)/",13450,900,690000,9270000000,-100,false,-0.74
"OCB",140543,"/Date(1701068776000)/",13450,2600,689100,9258000000,-100,false,-0.74
"OCB",140543,"/Date(1701068776000)/",13450,400,686500,9223000000,-100,false,-0.74
"OCB",140531,"/Date(1701068766000)/",13450,200,686100,9218000000,-100,false,-0.74
"OCB",140528,"/Date(1701068761000)/",13450,900,685900,9215000000,-100,false,-0.74
"OCB",140524,"/Date(1701068759000)/",13450,500,685000,9203000000,-100,false,-0.74
"OCB",140524,"/Date(1701068759000)/",13450,2000,684500,9196000000,-100,false,-0.74
"OCB",140524,"/Date(1701068759000)/",13450,500,682500,9169000000,-100,false,-0.74
"OCB",140301,"/Date(1701068616000)/",13450,100,682000,9163000000,-100,false,-0.74
"OCB",140257,"/Date(1701068611000)/",13450,500,681900,9161000000,-100,false,-0.74
"OCB",140251,"/Date(1701068606000)/",13450,1400,681400,9155000000,-100,false,-0.74
"OCB",140251,"/Date(1701068606000)/",13450,400,680000,9136000000,-100,false,-0.74
"OCB",140248,"/Date(1701068601000)/",13450,600,679600,9130000000,-100,false,-0.74
"OCB",140248,"/Date(1701068601000)/",13450,5500,679000,9122000000,-100,false,-0.74
"OCB",140241,"/Date(1701068596000)/",13450,600,673500,9048000000,-100,false,-0.74
"OCB",140241,"/Date(1701068595000)/",13400,5900,672900,9040000000,-150,true,-1.11
"OCB",140241,"/Date(1701068595000)/",13400,2000,667000,8961000000,-150,true,-1.11
"OCB",140241,"/Date(1701068595000)/",13400,100,665000,8934000000,-150,true,-1.11
"OCB",140241,"/Date(1701068595000)/",13400,2700,664900,8933000000,-150,true,-1.11
"OCB",140241,"/Date(1701068595000)/",13400,400,662200,8897000000,-150,true,-1.11
"OCB",140241,"/Date(1701068595000)/",13400,8900,661800,8891000000,-150,true,-1.11
"OCB",140241,"/Date(1701068594000)/",13450,100,652900,8772000000,-100,false,-0.74
"OCB",140238,"/Date(1701068592000)/",13450,2000,652800,8771000000,-100,false,-0.74
"OCB",135757,"/Date(1701068311000)/",13450,300,650800,8744000000,-100,false,-0.74
"OCB",135754,"/Date(1701068308000)/",13450,1000,650500,8740000000,-100,false,-0.74
"OCB",135404,"/Date(1701068077000)/",13400,600,649500,8726000000,-150,true,-1.11
"OCB",135241,"/Date(1701067994000)/",13400,100,648900,8718000000,-150,true,-1.11
"OCB",135200,"/Date(1701067953000)/",13400,9000,648800,8717000000,-150,true,-1.11
"OCB",135059,"/Date(1701067891000)/",13400,600,639800,8596000000,-150,false,-1.11
"OCB",135059,"/Date(1701067891000)/",13400,800,639200,8588000000,-150,false,-1.11
"OCB",134845,"/Date(1701067756000)/",13400,200,638400,8578000000,-150,false,-1.11
"OCB",134839,"/Date(1701067751000)/",13400,100,638200,8575000000,-150,false,-1.11
"OCB",134839,"/Date(1701067751000)/",13400,100,638100,8574000000,-150,false,-1.11
"OCB",134839,"/Date(1701067751000)/",13400,700,638000,8572000000,-150,false,-1.11
"OCB",134832,"/Date(1701067746000)/",13400,3000,637300,8563000000,-150,false,-1.11
"OCB",134832,"/Date(1701067745000)/",13400,10000,634300,8523000000,-150,false,-1.11
"OCB",134706,"/Date(1701067660000)/",13350,600,624300,8389000000,-200,true,-1.48
"OCB",134706,"/Date(1701067660000)/",13350,1600,623700,8381000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,400,622100,8359000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,100,621700,8354000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,5000,621600,8353000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,100,616600,8286000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,6000,616500,8285000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,500,610500,8205000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,3300,610000,8198000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,100,606700,8154000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,100,606600,8152000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,100,606500,8151000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,1500,606400,8150000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,1000,604900,8130000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,1000,603900,8116000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,500,602900,8103000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,100,602400,8096000000,-200,true,-1.48
"OCB",134625,"/Date(1701067617000)/",13350,200,602300,8095000000,-200,true,-1.48
"OCB",134547,"/Date(1701067580000)/",13350,100,602100,8092000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,602000,8091000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,2000,601900,8090000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,500,599900,8063000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,599400,8056000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,6600,599300,8055000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,592700,7967000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,592600,7966000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,200,592500,7964000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,600,592300,7962000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,500,591700,7954000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,591200,7947000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,1000,591100,7946000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,590100,7932000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,590000,7931000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,100,589900,7930000000,-200,true,-1.48
"OCB",134358,"/Date(1701067470000)/",13350,7800,589800,7928000000,-200,true,-1.48
"OCB",134345,"/Date(1701067456000)/",13400,100,582000,7824000000,-150,false,-1.11
"OCB",134339,"/Date(1701067451000)/",13400,600,581900,7823000000,-150,false,-1.11
"OCB",134336,"/Date(1701067446000)/",13400,2300,581300,7815000000,-150,false,-1.11
"OCB",134329,"/Date(1701067441000)/",13400,7600,579000,7784000000,-150,false,-1.11
"OCB",134329,"/Date(1701067440000)/",13400,300,571400,7682000000,-150,false,-1.11
"OCB",134326,"/Date(1701067438000)/",13400,4200,571100,7678000000,-150,true,-1.11
"OCB",134326,"/Date(1701067438000)/",13400,900,566900,7622000000,-150,true,-1.11
"OCB",134326,"/Date(1701067438000)/",13400,20000,566000,7610000000,-150,true,-1.11
"OCB",134326,"/Date(1701067438000)/",13400,100,546000,7342000000,-150,true,-1.11
"OCB",134326,"/Date(1701067438000)/",13400,200,545900,7340000000,-150,true,-1.11
"OCB",134251,"/Date(1701067403000)/",13400,300,545700,7338000000,-150,true,-1.11
"OCB",134251,"/Date(1701067403000)/",13400,100,545400,7334000000,-150,true,-1.11
"OCB",134251,"/Date(1701067403000)/",13400,500,545300,7332000000,-150,true,-1.11
"OCB",134251,"/Date(1701067403000)/",13400,1500,544800,7326000000,-150,true,-1.11
"OCB",134251,"/Date(1701067403000)/",13400,11600,543300,7306000000,-150,true,-1.11
"OCB",134242,"/Date(1701067392000)/",13400,3300,531700,7150000000,-150,true,-1.11
"OCB",134203,"/Date(1701067354000)/",13450,100,528400,7106000000,-100,false,-0.74
"OCB",133355,"/Date(1701066866000)/",13450,200,528300,7105000000,-100,false,-0.74
"OCB",133349,"/Date(1701066861000)/",13450,700,528100,7102000000,-100,false,-0.74
"OCB",133349,"/Date(1701066858000)/",13450,1400,527400,7092000000,-100,false,-0.74
"OCB",133349,"/Date(1701066858000)/",13450,1000,526000,7074000000,-100,false,-0.74
"OCB",133301,"/Date(1701066811000)/",13450,100,525000,7060000000,-100,false,-0.74
"OCB",133255,"/Date(1701066806000)/",13450,400,524900,7059000000,-100,false,-0.74
"OCB",133255,"/Date(1701066805000)/",13450,500,524500,7053000000,-100,false,-0.74
"OCB",133255,"/Date(1701066805000)/",13450,1000,524000,7047000000,-100,false,-0.74
"OCB",133216,"/Date(1701066766000)/",13450,100,523000,7033000000,-100,false,-0.74
"OCB",133210,"/Date(1701066761000)/",13450,600,522900,7032000000,-100,false,-0.74
"OCB",133207,"/Date(1701066756000)/",13450,200,522300,7024000000,-100,false,-0.74
"OCB",133207,"/Date(1701066756000)/",13450,900,522100,7021000000,-100,false,-0.74
"OCB",133207,"/Date(1701066756000)/",13450,300,521200,7009000000,-100,false,-0.74
"OCB",133204,"/Date(1701066756000)/",13450,700,520900,7005000000,-100,false,-0.74
"OCB",133204,"/Date(1701066753000)/",13450,4000,520200,6996000000,-100,false,-0.74
"OCB",133204,"/Date(1701066753000)/",13450,100,516200,6942000000,-100,false,-0.74
"OCB",133204,"/Date(1701066753000)/",13450,100,516100,6940000000,-100,false,-0.74
"OCB",133204,"/Date(1701066753000)/",13450,600,516000,6939000000,-100,false,-0.74
"OCB",133109,"/Date(1701066702000)/",13400,100,515400,6931000000,-150,true,-1.11
"OCB",133047,"/Date(1701066677000)/",13400,500,515300,6930000000,-150,true,-1.11
"OCB",133038,"/Date(1701066669000)/",13400,1800,514800,6923000000,-150,true,-1.11
"OCB",133015,"/Date(1701066644000)/",13400,2700,513000,6899000000,-150,true,-1.11
"OCB",133015,"/Date(1701066644000)/",13400,1100,510300,6863000000,-150,true,-1.11
"OCB",133015,"/Date(1701066644000)/",13400,1200,509200,6848000000,-150,true,-1.11
"OCB",132940,"/Date(1701066610000)/",13400,100,508000,6832000000,-150,true,-1.11
"OCB",132710,"/Date(1701066462000)/",13450,100,507900,6830000000,-100,false,-0.74
"OCB",132638,"/Date(1701066428000)/",13400,100,507800,6829000000,-150,true,-1.11
"OCB",132638,"/Date(1701066428000)/",13400,3000,507700,6828000000,-150,true,-1.11
"OCB",132638,"/Date(1701066428000)/",13400,600,504700,6788000000,-150,true,-1.11
"OCB",132437,"/Date(1701066306000)/",13400,100,504100,6780000000,-150,false,-1.11
"OCB",132402,"/Date(1701066271000)/",13400,200,504000,6778000000,-150,false,-1.11
"OCB",132359,"/Date(1701066270000)/",13400,700,503800,6776000000,-150,false,-1.11
"OCB",132321,"/Date(1701066230000)/",13350,100,503100,6766000000,-200,true,-1.48
"OCB",132104,"/Date(1701066095000)/",13350,2100,503000,6765000000,-200,true,-1.48
"OCB",132104,"/Date(1701066095000)/",13350,100,500900,6737000000,-200,true,-1.48
"OCB",132104,"/Date(1701066095000)/",13350,2800,500800,6735000000,-200,true,-1.48
"OCB",132057,"/Date(1701066086000)/",13400,100,498000,6698000000,-150,false,-1.11
"OCB",132051,"/Date(1701066081000)/",13400,300,497900,6697000000,-150,false,-1.11
"OCB",132051,"/Date(1701066081000)/",13400,200,497600,6693000000,-150,false,-1.11
"OCB",132041,"/Date(1701066071000)/",13400,300,497400,6690000000,-150,false,-1.11
"OCB",132038,"/Date(1701066066000)/",13400,1000,497100,6686000000,-150,false,-1.11
"OCB",131941,"/Date(1701066011000)/",13400,200,496100,6673000000,-150,false,-1.11
"OCB",131938,"/Date(1701066005000)/",13400,500,495900,6670000000,-150,false,-1.11
"OCB",131938,"/Date(1701066005000)/",13400,200,495400,6663000000,-150,false,-1.11
"OCB",131652,"/Date(1701065841000)/",13350,100,495200,6661000000,-200,true,-1.48
"OCB",131601,"/Date(1701065789000)/",13350,1500,495100,6659000000,-200,true,-1.48
"OCB",131555,"/Date(1701065782000)/",13400,200,493600,6639000000,-150,false,-1.11
"OCB",131500,"/Date(1701065731000)/",13400,100,493400,6637000000,-150,false,-1.11
"OCB",131457,"/Date(1701065726000)/",13400,600,493300,6635000000,-150,false,-1.11
"OCB",131451,"/Date(1701065721000)/",13400,2000,492700,6627000000,-150,false,-1.11
"OCB",131448,"/Date(1701065717000)/",13400,1400,490700,6600000000,-150,false,-1.11
"OCB",131448,"/Date(1701065717000)/",13400,1800,489300,6582000000,-150,false,-1.11
"OCB",131448,"/Date(1701065717000)/",13400,200,487500,6557000000,-150,false,-1.11
"OCB",131448,"/Date(1701065717000)/",13400,3000,487300,6555000000,-150,false,-1.11
"OCB",131448,"/Date(1701065717000)/",13400,500,484300,6515000000,-150,false,-1.11
"OCB",131406,"/Date(1701065674000)/",13400,800,483800,6508000000,-150,true,-1.11
"OCB",131406,"/Date(1701065674000)/",13400,5200,483000,6497000000,-150,true,-1.11
"OCB",131338,"/Date(1701065648000)/",13400,100,477800,6427000000,-150,true,-1.11
"OCB",131312,"/Date(1701065620000)/",13400,100,477700,6426000000,-150,true,-1.11
"OCB",131303,"/Date(1701065611000)/",13400,4600,477600,6425000000,-150,false,-1.11
"OCB",131256,"/Date(1701065606000)/",13400,300,473000,6363000000,-150,false,-1.11
"OCB",131256,"/Date(1701065603000)/",13400,1000,472700,6359000000,-150,false,-1.11
"OCB",131250,"/Date(1701065591000)/",13400,100,471700,6346000000,-150,false,-1.11
"OCB",131237,"/Date(1701065586000)/",13400,400,471600,6344000000,-150,false,-1.11
"OCB",131231,"/Date(1701065581000)/",13400,1500,471200,6339000000,-150,false,-1.11
"OCB",131231,"/Date(1701065581000)/",13400,100,469700,6319000000,-150,false,-1.11
"OCB",131228,"/Date(1701065576000)/",13400,400,469600,6318000000,-150,false,-1.11
"OCB",131221,"/Date(1701065572000)/",13400,700,469200,6312000000,-150,true,-1.11
"OCB",131221,"/Date(1701065572000)/",13400,900,468500,6303000000,-150,true,-1.11
"OCB",131146,"/Date(1701065536000)/",13400,100,467600,6291000000,-150,true,-1.11
"OCB",131127,"/Date(1701065517000)/",13400,100,467500,6289000000,-150,false,-1.11
"OCB",131118,"/Date(1701065508000)/",13400,100,467400,6288000000,-150,false,-1.11
"OCB",131118,"/Date(1701065507000)/",13400,100,467300,6287000000,-150,false,-1.11
"OCB",131114,"/Date(1701065504000)/",13400,100,467200,6285000000,-150,false,-1.11
"OCB",131108,"/Date(1701065496000)/",13400,200,467100,6284000000,-150,false,-1.11
"OCB",131105,"/Date(1701065494000)/",13400,900,466900,6281000000,-150,false,-1.11
"OCB",130958,"/Date(1701065426000)/",13400,200,466000,6269000000,-150,false,-1.11
"OCB",130952,"/Date(1701065421000)/",13400,900,465800,6267000000,-150,false,-1.11
"OCB",130948,"/Date(1701065416000)/",13400,3100,464900,6255000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,2000,461800,6213000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,2700,459800,6186000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,2700,457100,6150000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,1500,454400,6114000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,500,452900,6094000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,100,452400,6087000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,400,452300,6086000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,200,451900,6080000000,-150,false,-1.11
"OCB",130945,"/Date(1701065413000)/",13400,300,451700,6078000000,-150,false,-1.11
"OCB",130712,"/Date(1701065261000)/",13400,100,451400,6074000000,-150,true,-1.11
"OCB",130709,"/Date(1701065257000)/",13400,400,451300,6072000000,-150,true,-1.11
"OCB",130644,"/Date(1701065231000)/",13400,700,450900,6067000000,-150,false,-1.11
"OCB",130637,"/Date(1701065227000)/",13400,5000,450200,6058000000,-150,false,-1.11
"OCB",130618,"/Date(1701065206000)/",13400,300,445200,5991000000,-150,false,-1.11
"OCB",130154,"/Date(1701064941000)/",13450,200,444900,5987000000,-100,false,-0.74
"OCB",130151,"/Date(1701064939000)/",13450,700,444700,5984000000,-100,false,-0.74
"OCB",130034,"/Date(1701064863000)/",13350,600,444000,5975000000,-200,true,-1.48
"OCB",130034,"/Date(1701064863000)/",13350,100,443400,5967000000,-200,true,-1.48
"OCB",130034,"/Date(1701064863000)/",13350,1100,443300,5965000000,-200,true,-1.48
"OCB",130015,"/Date(1701064811000)/",13350,3500,442200,5950000000,-200,true,-1.48
"OCB",130015,"/Date(1701064811000)/",13400,100,438700,5904000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,100,438600,5902000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,1700,438500,5901000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,8300,436800,5878000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,4000,428500,5767000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,100,424500,5713000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,500,424400,5712000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,400,423900,5705000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,100,423500,5700000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13400,800,423400,5699000000,-150,false,-1.11
"OCB",130015,"/Date(1701064811000)/",13450,2400,422600,5688000000,-100,false,-0.74
"OCB",130009,"/Date(1701064806000)/",13450,2000,420200,5656000000,-100,true,-0.74
"OCB",130009,"/Date(1701064806000)/",13450,6000,418200,5629000000,-100,true,-0.74
"OCB",130009,"/Date(1701064804000)/",13450,100,412200,5548000000,-100,true,-0.74
"OCB",130009,"/Date(1701064804000)/",13450,1500,412100,5547000000,-100,true,-0.74
"OCB",130009,"/Date(1701064804000)/",13450,2400,410600,5527000000,-100,true,-0.74
"OCB",130006,"/Date(1701064802000)/",13450,1000,408200,5494000000,-100,true,-0.74
"OCB",130006,"/Date(1701064802000)/",13450,3000,407200,5481000000,-100,true,-0.74
"OCB",130006,"/Date(1701064801000)/",13450,10000,404200,5441000000,-100,true,-0.74
"OCB",130002,"/Date(1701064801000)/",13450,4000,394200,5306000000,-100,true,-0.74
"OCB",125959,"/Date(1701064801000)/",13450,4800,390200,5252000000,-100,true,-0.74
"OCB",112629,"/Date(1701059208000)/",13450,4800,385400,5188000000,-100,true,-0.74
"OCB",112629,"/Date(1701059208000)/",13450,200,380600,5123000000,-100,true,-0.74
"OCB",112431,"/Date(1701059091000)/",13500,200,380400,5120000000,-50,false,-0.37
"OCB",112428,"/Date(1701059086000)/",13500,900,380200,5118000000,-50,false,-0.37
"OCB",112421,"/Date(1701059081000)/",13500,3000,379300,5106000000,-50,false,-0.37
"OCB",112418,"/Date(1701059076000)/",13500,9200,376300,5065000000,-50,false,-0.37
"OCB",112418,"/Date(1701059076000)/",13500,800,367100,4941000000,-50,false,-0.37
"OCB",112006,"/Date(1701058826000)/",13500,200,366300,4930000000,-50,false,-0.37
"OCB",112003,"/Date(1701058821000)/",13500,800,366100,4927000000,-50,false,-0.37
