"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",91541,"/Date(1701051360000)/",5900,400,119233,703462100,200,false,3.51
"CEN",91241,"/Date(1701051180000)/",5900,600,118833,701102100,200,false,3.51
"CEN",91158,"/Date(1701051120000)/",5900,2800,118233,697562100,200,true,3.51
"CEN",91144,"/Date(1701051120000)/",5900,200,115433,681042100,200,true,3.51
"CEN",91032,"/Date(1701051060000)/",5900,300,115233,679862100,200,false,3.51
"CEN",91011,"/Date(1701051000000)/",5900,2000,114933,678092100,200,false,3.51
"CEN",90820,"/Date(1701050880000)/",5900,15800,112933,666292100,200,true,3.51
"CEN",90815,"/Date(1701050880000)/",5900,20000,97133,573072100,200,true,3.51
"CEN",90754,"/Date(1701050880000)/",5900,61200,77133,455072100,200,false,3.51
"CEN",90715,"/Date(1701050820000)/",5900,500,15933,93992100,200,false,3.51
"CEN",90611,"/Date(1701050760000)/",5800,200,15433,91042100,100,true,1.75
"CEN",90541,"/Date(1701050760000)/",5900,2700,15233,89882100,200,true,3.51
"CEN",90529,"/Date(1701050700000)/",5900,1000,12533,73952100,200,true,3.51
"CEN",90419,"/Date(1701050640000)/",6000,100,11533,68052100,300,false,5.26
"CEN",90403,"/Date(1701050640000)/",5900,2000,11433,67452100,200,true,3.51
"CEN",90354,"/Date(1701050640000)/",5900,200,9433,55652100,200,true,3.51
"CEN",90337,"/Date(1701050640000)/",5900,2600,9233,54472100,200,true,3.51
"CEN",90330,"/Date(1701050640000)/",5900,500,6633,39132100,200,false,3.51
"CEN",90317,"/Date(1701050580000)/",5900,500,6133,36182100,200,false,3.51
"CEN",90307,"/Date(1701050580000)/",5900,2000,5633,33232100,200,false,3.51
"CEN",90248,"/Date(1701050580000)/",5900,1500,3633,21432100,200,false,3.51
"CEN",90201,"/Date(1701050520000)/",5900,2000,2133,12582100,200,false,3.51
"CEN",90057,"/Date(1701050400000)/",5900,100,133,782100,200,false,3.51
