"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144426,"/Date(1701071100000)/",17250,79900,1524900,26057000000,1100,false,6.81
"YEG",142841,"/Date(1701070157000)/",17100,2000,1445000,24678000000,950,true,5.88
"YEG",142841,"/Date(1701070157000)/",17100,200,1443000,24644000000,950,true,5.88
"YEG",142841,"/Date(1701070157000)/",17100,500,1442800,24641000000,950,true,5.88
"YEG",142841,"/Date(1701070157000)/",17100,300,1442300,24632000000,950,true,5.88
"YEG",142834,"/Date(1701070151000)/",17150,100,1442000,24627000000,1000,false,6.19
"YEG",142746,"/Date(1701070101000)/",17150,400,1441900,24625000000,1000,false,6.19
"YEG",142746,"/Date(1701070101000)/",17150,4600,1441500,24619000000,1000,false,6.19
"YEG",142503,"/Date(1701069938000)/",17150,100,1436900,24540000000,1000,false,6.19
"YEG",142425,"/Date(1701069901000)/",17150,900,1436800,24538000000,1000,false,6.19
"YEG",142418,"/Date(1701069893000)/",17150,1400,1435900,24523000000,1000,false,6.19
"YEG",142409,"/Date(1701069884000)/",17150,1000,1434500,24498000000,1000,false,6.19
"YEG",142327,"/Date(1701069843000)/",17100,400,1433500,24481000000,950,true,5.88
"YEG",142327,"/Date(1701069842000)/",17100,300,1433100,24475000000,950,true,5.88
"YEG",142311,"/Date(1701069827000)/",17100,200,1432800,24469000000,950,false,5.88
"YEG",142214,"/Date(1701069770000)/",16800,100,1432600,24466000000,650,false,4.02
"YEG",142214,"/Date(1701069770000)/",16800,100,1432500,24464000000,650,false,4.02
"YEG",142214,"/Date(1701069770000)/",16800,100,1432400,24463000000,650,false,4.02
"YEG",142214,"/Date(1701069770000)/",16800,1000,1432300,24461000000,650,false,4.02
"YEG",142214,"/Date(1701069770000)/",16800,100,1431300,24444000000,650,false,4.02
"YEG",142214,"/Date(1701069770000)/",16850,1000,1431200,24442000000,700,false,4.33
"YEG",142214,"/Date(1701069770000)/",16850,100,1430200,24426000000,700,false,4.33
"YEG",142214,"/Date(1701069770000)/",16900,100,1430100,24424000000,750,false,4.64
"YEG",142214,"/Date(1701069770000)/",16900,5000,1430000,24422000000,750,false,4.64
"YEG",142214,"/Date(1701069770000)/",16900,1000,1425000,24338000000,750,false,4.64
"YEG",142214,"/Date(1701069770000)/",16950,100,1424000,24321000000,800,false,4.95
"YEG",142214,"/Date(1701069770000)/",16950,3000,1423900,24319000000,800,false,4.95
"YEG",142214,"/Date(1701069770000)/",17000,4000,1420900,24268000000,850,false,5.26
"YEG",142214,"/Date(1701069770000)/",17000,1000,1416900,24200000000,850,false,5.26
"YEG",142214,"/Date(1701069770000)/",17000,100,1415900,24183000000,850,false,5.26
"YEG",142214,"/Date(1701069770000)/",17000,100,1415800,24182000000,850,false,5.26
"YEG",142214,"/Date(1701069770000)/",17000,100,1415700,24180000000,850,false,5.26
"YEG",142214,"/Date(1701069770000)/",17000,1000,1415600,24178000000,850,false,5.26
"YEG",142214,"/Date(1701069770000)/",17100,10000,1414600,24161000000,950,false,5.88
"YEG",142214,"/Date(1701069770000)/",17100,9900,1404600,23990000000,950,false,5.88
"YEG",142214,"/Date(1701069769000)/",17100,100,1394700,23821000000,950,false,5.88
"YEG",142214,"/Date(1701069769000)/",17100,500,1394600,23819000000,950,false,5.88
"YEG",142138,"/Date(1701069732000)/",17150,10000,1394100,23811000000,1000,false,6.19
"YEG",142138,"/Date(1701069732000)/",17150,10000,1384100,23639000000,1000,false,6.19
"YEG",142138,"/Date(1701069732000)/",17150,20000,1374100,23468000000,1000,false,6.19
"YEG",142138,"/Date(1701069732000)/",17150,20000,1354100,23125000000,1000,false,6.19
"YEG",142138,"/Date(1701069732000)/",17150,20000,1334100,22782000000,1000,false,6.19
"YEG",142138,"/Date(1701069732000)/",17150,2000,1314100,22439000000,1000,false,6.19
"YEG",142103,"/Date(1701069698000)/",17200,200,1312100,22404000000,1050,true,6.5
"YEG",142103,"/Date(1701069698000)/",17200,100,1311900,22401000000,1050,true,6.5
"YEG",142103,"/Date(1701069698000)/",17200,3100,1311800,22399000000,1050,true,6.5
"YEG",142103,"/Date(1701069698000)/",17200,500,1308700,22346000000,1050,true,6.5
"YEG",142103,"/Date(1701069698000)/",17200,100,1308200,22337000000,1050,true,6.5
"YEG",142044,"/Date(1701069680000)/",17200,9900,1308100,22336000000,1050,true,6.5
"YEG",142044,"/Date(1701069680000)/",17200,1000,1298200,22165000000,1050,true,6.5
"YEG",142044,"/Date(1701069680000)/",17200,20000,1297200,22148000000,1050,true,6.5
"YEG",142044,"/Date(1701069680000)/",17200,1000,1277200,21804000000,1050,true,6.5
"YEG",142044,"/Date(1701069680000)/",17200,28100,1276200,21787000000,1050,true,6.5
"YEG",141959,"/Date(1701069635000)/",17250,200,1248100,21304000000,1100,false,6.81
"YEG",141956,"/Date(1701069631000)/",17250,500,1247900,21300000000,1100,false,6.81
"YEG",141911,"/Date(1701069586000)/",17250,600,1247400,21291000000,1100,false,6.81
"YEG",141911,"/Date(1701069586000)/",17250,500,1246800,21281000000,1100,false,6.81
"YEG",141911,"/Date(1701069586000)/",17250,1500,1246300,21272000000,1100,false,6.81
"YEG",141859,"/Date(1701069574000)/",17250,500,1244800,21247000000,1100,false,6.81
"YEG",141849,"/Date(1701069562000)/",17200,1900,1244300,21238000000,1050,true,6.5
"YEG",141849,"/Date(1701069562000)/",17200,2000,1242400,21205000000,1050,true,6.5
"YEG",141849,"/Date(1701069562000)/",17200,500,1240400,21171000000,1050,true,6.5
"YEG",141849,"/Date(1701069562000)/",17200,600,1239900,21162000000,1050,true,6.5
"YEG",141648,"/Date(1701069442000)/",17200,200,1239300,21152000000,1050,true,6.5
"YEG",141641,"/Date(1701069435000)/",17250,1000,1239100,21149000000,1100,false,6.81
"YEG",141606,"/Date(1701069402000)/",17250,300,1238100,21131000000,1100,false,6.81
"YEG",141541,"/Date(1701069375000)/",17250,200,1237800,21126000000,1100,false,6.81
"YEG",141531,"/Date(1701069366000)/",17250,200,1237600,21123000000,1100,false,6.81
"YEG",141531,"/Date(1701069366000)/",17250,2500,1237400,21119000000,1100,false,6.81
"YEG",141528,"/Date(1701069361000)/",17250,100,1234900,21076000000,1100,false,6.81
"YEG",141525,"/Date(1701069359000)/",17250,1000,1234800,21074000000,1100,false,6.81
"YEG",141509,"/Date(1701069343000)/",17250,600,1233800,21057000000,1100,false,6.81
"YEG",141450,"/Date(1701069323000)/",17250,1000,1233200,21047000000,1100,false,6.81
"YEG",141411,"/Date(1701069286000)/",17250,1000,1232200,21029000000,1100,false,6.81
"YEG",141405,"/Date(1701069278000)/",17250,2000,1231200,21012000000,1100,false,6.81
"YEG",141258,"/Date(1701069211000)/",17250,2000,1229200,20978000000,1100,false,6.81
"YEG",141236,"/Date(1701069191000)/",17250,200,1227200,20943000000,1100,false,6.81
"YEG",141220,"/Date(1701069174000)/",17250,5700,1227000,20940000000,1100,false,6.81
"YEG",141201,"/Date(1701069154000)/",17250,200,1221300,20841000000,1100,false,6.81
"YEG",141201,"/Date(1701069154000)/",17250,200,1221100,20838000000,1100,false,6.81
"YEG",141201,"/Date(1701069154000)/",17250,600,1220900,20835000000,1100,false,6.81
"YEG",141122,"/Date(1701069117000)/",17250,1000,1220300,20824000000,1100,false,6.81
"YEG",140931,"/Date(1701069005000)/",17250,200,1219300,20807000000,1100,false,6.81
"YEG",140836,"/Date(1701068951000)/",17250,1000,1219100,20804000000,1100,false,6.81
"YEG",140752,"/Date(1701068905000)/",17250,2000,1218100,20786000000,1100,false,6.81
"YEG",140707,"/Date(1701068860000)/",17250,1000,1216100,20752000000,1100,false,6.81
"YEG",140644,"/Date(1701068837000)/",17250,4000,1215100,20735000000,1100,false,6.81
"YEG",140641,"/Date(1701068834000)/",17250,500,1211100,20666000000,1100,false,6.81
"YEG",140625,"/Date(1701068818000)/",17250,100,1210600,20657000000,1100,false,6.81
