"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144426,"/Date(1701071100000)/",14200,100,17200,241000000,0,false,0
"PGC",142217,"/Date(1701069773000)/",14000,800,17100,240000000,-200,true,-1.41
"PGC",142151,"/Date(1701069748000)/",14000,700,16300,229000000,-200,true,-1.41
"PGC",142151,"/Date(1701069748000)/",14050,100,15600,219000000,-150,true,-1.06
"PGC",142151,"/Date(1701069748000)/",14050,100,15500,217000000,-150,true,-1.06
"PGC",141758,"/Date(1701069513000)/",14150,100,15400,216000000,-50,false,-0.35
"PGC",140027,"/Date(1701068460000)/",14200,100,15300,215000000,0,false,0
"PGC",140021,"/Date(1701068453000)/",14200,100,15200,213000000,0,false,0
"PGC",134650,"/Date(1701067643000)/",14200,100,15100,212000000,0,false,0
"PGC",134615,"/Date(1701067606000)/",14200,300,15000,210000000,0,false,0
"PGC",131859,"/Date(1701065969000)/",14200,100,14700,206000000,0,true,0
"PGC",131759,"/Date(1701065907000)/",14200,100,14600,205000000,0,true,0
"PGC",131752,"/Date(1701065900000)/",14200,100,14500,203000000,0,true,0
"PGC",131338,"/Date(1701065648000)/",14200,100,14400,202000000,0,true,0
"PGC",131049,"/Date(1701065477000)/",14200,100,14300,200000000,0,true,0
"PGC",130952,"/Date(1701065421000)/",14200,4000,14200,199000000,0,false,0
"PGC",130342,"/Date(1701065051000)/",14200,500,10200,142000000,0,false,0
"PGC",125959,"/Date(1701064801000)/",14000,100,9700,135000000,-200,true,-1.41
"PGC",94509,"/Date(1701053119000)/",13900,1000,9600,134000000,-300,true,-2.11
"PGC",94509,"/Date(1701053119000)/",13900,100,8600,120000000,-300,true,-2.11
"PGC",94509,"/Date(1701053119000)/",13900,300,8500,118000000,-300,true,-2.11
"PGC",94509,"/Date(1701053119000)/",13900,500,8200,114000000,-300,true,-2.11
"PGC",94509,"/Date(1701053119000)/",13900,300,7700,107000000,-300,true,-2.11
"PGC",94503,"/Date(1701053112000)/",13950,500,7400,103000000,-250,true,-1.76
"PGC",94503,"/Date(1701053112000)/",13950,200,6900,96000000,-250,true,-1.76
"PGC",94503,"/Date(1701053112000)/",13950,100,6700,93000000,-250,true,-1.76
"PGC",94503,"/Date(1701053112000)/",13950,400,6600,92000000,-250,true,-1.76
"PGC",94503,"/Date(1701053112000)/",13950,300,6200,86000000,-250,true,-1.76
"PGC",94503,"/Date(1701053112000)/",13950,500,5900,82000000,-250,true,-1.76
"PGC",93654,"/Date(1701052623000)/",13950,500,5400,75000000,-250,true,-1.76
"PGC",93647,"/Date(1701052615000)/",14000,100,4900,68000000,-200,true,-1.41
"PGC",93628,"/Date(1701052598000)/",13900,400,4800,67000000,-300,true,-2.11
"PGC",93628,"/Date(1701052598000)/",13950,300,4400,61000000,-250,false,-1.76
"PGC",93622,"/Date(1701052590000)/",13900,100,4100,57000000,-300,true,-2.11
"PGC",93524,"/Date(1701052535000)/",14000,800,4000,56000000,-200,true,-1.41
"PGC",93456,"/Date(1701052504000)/",14000,200,3200,45000000,-200,true,-1.41
"PGC",93456,"/Date(1701052504000)/",14000,700,3000,42000000,-200,true,-1.41
"PGC",93456,"/Date(1701052504000)/",14000,700,2300,32000000,-200,true,-1.41
"PGC",93456,"/Date(1701052504000)/",14000,300,1600,22000000,-200,true,-1.41
"PGC",93456,"/Date(1701052504000)/",14050,500,1300,18000000,-150,true,-1.06
"PGC",93456,"/Date(1701052504000)/",14300,300,800,11000000,100,true,0.7
"PGC",91459,"/Date(1701051300000)/",14300,500,500,7000000,100,false,0.7
