"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",144940,"/Date(1701071400000)/",9300,400,70431,661534400,-200,false,-2.11
"ABW",144900,"/Date(1701071340000)/",9300,100,70031,657814400,-200,true,-2.11
"ABW",144405,"/Date(1701071040000)/",9300,1500,69931,656884400,-200,false,-2.11
"ABW",143311,"/Date(1701070380000)/",9300,2000,68431,642934400,-200,true,-2.11
"ABW",143210,"/Date(1701070320000)/",9300,3000,66431,624334400,-200,true,-2.11
"ABW",143133,"/Date(1701070320000)/",9300,53,63431,596434400,-200,true,-2.11
"ABW",142823,"/Date(1701070080000)/",9300,1000,63378,595936200,-200,true,-2.11
"ABW",142618,"/Date(1701069960000)/",9300,800,62378,586636200,-200,false,-2.11
"ABW",142522,"/Date(1701069900000)/",9300,200,61578,579196200,-200,true,-2.11
"ABW",142429,"/Date(1701069900000)/",9300,10000,61378,577336200,-200,true,-2.11
"ABW",142417,"/Date(1701069840000)/",9300,5000,51378,484336200,-200,true,-2.11
"ABW",142337,"/Date(1701069840000)/",9300,900,46378,437836200,-200,true,-2.11
"ABW",141635,"/Date(1701069420000)/",9400,100,45478,429466200,-100,true,-1.05
"ABW",140139,"/Date(1701068520000)/",9500,100,45378,428526200,0,false,0
"ABW",135638,"/Date(1701068220000)/",9400,600,45278,427576200,-100,false,-1.05
"ABW",135624,"/Date(1701068160000)/",9400,700,44678,421936200,-100,false,-1.05
"ABW",134422,"/Date(1701067440000)/",9400,100,43978,415356200,-100,false,-1.05
"ABW",133923,"/Date(1701067140000)/",9400,1000,43878,414416200,-100,false,-1.05
"ABW",133742,"/Date(1701067080000)/",9400,1000,42878,405016200,-100,true,-1.05
"ABW",133454,"/Date(1701066900000)/",9400,4600,41878,395616200,-100,false,-1.05
"ABW",133424,"/Date(1701066840000)/",9400,2300,37278,352376200,-100,false,-1.05
"ABW",133144,"/Date(1701066720000)/",9400,1100,34978,330756200,-100,false,-1.05
"ABW",132950,"/Date(1701066600000)/",9400,100,33878,320416200,-100,true,-1.05
"ABW",131520,"/Date(1701065700000)/",9500,900,33778,319476200,0,false,0
"ABW",131419,"/Date(1701065640000)/",9400,4000,32878,310926200,-100,true,-1.05
"ABW",130651,"/Date(1701065220000)/",9400,1000,28878,273326200,-100,false,-1.05
"ABW",112417,"/Date(1701059040000)/",9400,500,27878,263926200,-100,false,-1.05
"ABW",112316,"/Date(1701058980000)/",9400,300,27378,259226200,-100,false,-1.05
"ABW",112208,"/Date(1701058920000)/",9400,200,27078,256406200,-100,false,-1.05
"ABW",112028,"/Date(1701058800000)/",9400,300,26878,254526200,-100,false,-1.05
"ABW",111810,"/Date(1701058680000)/",9400,500,26578,251706200,-100,false,-1.05
"ABW",111617,"/Date(1701058560000)/",9400,200,26078,247006200,-100,false,-1.05
"ABW",111423,"/Date(1701058440000)/",9400,1000,25878,245126200,-100,false,-1.05
"ABW",111321,"/Date(1701058380000)/",9400,70,24878,235726200,-100,false,-1.05
"ABW",111023,"/Date(1701058200000)/",9400,100,24808,235075200,-100,false,-1.05
"ABW",110609,"/Date(1701057960000)/",9400,100,24708,234135200,-100,true,-1.05
"ABW",105129,"/Date(1701057060000)/",9300,200,24608,233195200,-200,true,-2.11
"ABW",105115,"/Date(1701057060000)/",9400,200,24408,231335200,-100,true,-1.05
"ABW",104454,"/Date(1701056700000)/",9400,900,24208,229455200,-100,false,-1.05
"ABW",103823,"/Date(1701056280000)/",9400,4700,23308,220995200,-100,false,-1.05
"ABW",103224,"/Date(1701055920000)/",9400,1500,18608,176815200,-100,true,-1.05
"ABW",102351,"/Date(1701055440000)/",9400,100,17108,162715200,-100,true,-1.05
"ABW",101753,"/Date(1701055080000)/",9500,500,17008,161775200,0,false,0
"ABW",100925,"/Date(1701054540000)/",9500,400,16508,157025200,0,true,0
"ABW",100711,"/Date(1701054420000)/",9500,100,16108,153225200,0,true,0
"ABW",100159,"/Date(1701054120000)/",9500,2400,16008,152275200,0,true,0
"ABW",100009,"/Date(1701054000000)/",9500,2300,13608,129475200,0,true,0
"ABW",95808,"/Date(1701053880000)/",9500,100,11308,107625200,0,true,0
"ABW",94533,"/Date(1701053160000)/",9500,1100,11208,106675200,0,true,0
"ABW",92905,"/Date(1701052140000)/",9600,500,10108,96225200,100,false,1.05
"ABW",92715,"/Date(1701052020000)/",9600,4500,9608,91425200,100,true,1.05
"ABW",92212,"/Date(1701051720000)/",9500,400,5108,48225200,0,true,0
"ABW",91837,"/Date(1701051540000)/",9500,600,4708,44425200,0,true,0
"ABW",91827,"/Date(1701051480000)/",9500,3000,4108,38725200,0,true,0
"ABW",90633,"/Date(1701050820000)/",9500,100,1108,10225200,0,true,0
"ABW",90606,"/Date(1701050760000)/",9100,8,1008,9275200,-400,false,-4.21
"ABW",90049,"/Date(1701050400000)/",9100,1000,1000,9200000,-400,true,-4.21
