"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144423,"/Date(1701071100000)/",94200,45100,795100,75448000000,-1300,true,-1.36
"DGC",142916,"/Date(1701070193000)/",94700,200,750000,71199000000,-800,false,-0.84
"DGC",142909,"/Date(1701070186000)/",94700,500,749800,71180000000,-800,false,-0.84
"DGC",142903,"/Date(1701070177000)/",94700,400,749300,71133000000,-800,false,-0.84
"DGC",142903,"/Date(1701070177000)/",94700,100,748900,71095000000,-800,false,-0.84
"DGC",142857,"/Date(1701070173000)/",94600,100,748800,71086000000,-900,false,-0.94
"DGC",142853,"/Date(1701070168000)/",94500,200,748700,71076000000,-1000,true,-1.05
"DGC",142853,"/Date(1701070168000)/",94600,100,748500,71057000000,-900,true,-0.94
"DGC",142841,"/Date(1701070156000)/",94300,1000,748400,71048000000,-1200,false,-1.26
"DGC",142841,"/Date(1701070156000)/",94300,100,747400,70953000000,-1200,false,-1.26
"DGC",142841,"/Date(1701070156000)/",94300,200,747300,70944000000,-1200,false,-1.26
"DGC",142841,"/Date(1701070156000)/",94400,2900,747100,70925000000,-1100,false,-1.15
"DGC",142841,"/Date(1701070156000)/",94600,800,744200,70651000000,-900,true,-0.94
"DGC",142831,"/Date(1701070148000)/",94600,100,743400,70576000000,-900,false,-0.94
"DGC",142831,"/Date(1701070148000)/",94600,600,743300,70566000000,-900,false,-0.94
"DGC",142828,"/Date(1701070144000)/",94400,2100,742700,70510000000,-1100,true,-1.15
"DGC",142828,"/Date(1701070144000)/",94400,200,740600,70311000000,-1100,true,-1.15
"DGC",142828,"/Date(1701070144000)/",94400,100,740400,70292000000,-1100,true,-1.15
"DGC",142815,"/Date(1701070131000)/",94500,600,740300,70283000000,-1000,true,-1.05
"DGC",142815,"/Date(1701070131000)/",94500,100,739700,70226000000,-1000,true,-1.05
"DGC",142815,"/Date(1701070131000)/",94500,600,739600,70217000000,-1000,true,-1.05
"DGC",142815,"/Date(1701070131000)/",94600,1100,739000,70160000000,-900,true,-0.94
"DGC",142815,"/Date(1701070131000)/",94600,2200,737900,70056000000,-900,true,-0.94
"DGC",142802,"/Date(1701070118000)/",94600,800,735700,69848000000,-900,true,-0.94
"DGC",142802,"/Date(1701070118000)/",94600,5000,734900,69772000000,-900,true,-0.94
"DGC",142802,"/Date(1701070118000)/",94600,700,729900,69299000000,-900,true,-0.94
"DGC",142802,"/Date(1701070118000)/",94600,200,729200,69233000000,-900,true,-0.94
"DGC",142802,"/Date(1701070118000)/",94600,700,729000,69214000000,-900,true,-0.94
"DGC",142802,"/Date(1701070118000)/",94600,100,728300,69148000000,-900,true,-0.94
"DGC",142749,"/Date(1701070104000)/",94600,100,728200,69138000000,-900,true,-0.94
"DGC",142658,"/Date(1701070054000)/",94600,2000,728100,69129000000,-900,true,-0.94
"DGC",142652,"/Date(1701070048000)/",94600,800,726100,68940000000,-900,false,-0.94
"DGC",142652,"/Date(1701070048000)/",94600,300,725300,68864000000,-900,false,-0.94
"DGC",142633,"/Date(1701070028000)/",94600,100,725000,68836000000,-900,false,-0.94
"DGC",142633,"/Date(1701070028000)/",94600,300,724900,68826000000,-900,false,-0.94
"DGC",142633,"/Date(1701070027000)/",94600,100,724600,68798000000,-900,false,-0.94
"DGC",142630,"/Date(1701070026000)/",94600,400,724500,68788000000,-900,false,-0.94
"DGC",142630,"/Date(1701070026000)/",94600,100,724100,68751000000,-900,false,-0.94
"DGC",142630,"/Date(1701070026000)/",94600,100,724000,68741000000,-900,false,-0.94
"DGC",142630,"/Date(1701070026000)/",94600,100,723900,68732000000,-900,false,-0.94
"DGC",142630,"/Date(1701070026000)/",94600,800,723800,68722000000,-900,false,-0.94
"DGC",142630,"/Date(1701070026000)/",94600,700,723000,68646000000,-900,false,-0.94
"DGC",142630,"/Date(1701070026000)/",94700,200,722300,68580000000,-800,false,-0.84
"DGC",142630,"/Date(1701070024000)/",94800,700,722100,68561000000,-700,false,-0.73
"DGC",142630,"/Date(1701070024000)/",94700,200,721400,68495000000,-800,false,-0.84
"DGC",142623,"/Date(1701070020000)/",94700,300,721200,68476000000,-800,false,-0.84
"DGC",142623,"/Date(1701070018000)/",94700,500,720900,68448000000,-800,false,-0.84
"DGC",142558,"/Date(1701069993000)/",94600,800,720400,68400000000,-900,false,-0.94
"DGC",142554,"/Date(1701069990000)/",94600,200,719600,68325000000,-900,false,-0.94
"DGC",142551,"/Date(1701069986000)/",94600,100,719400,68306000000,-900,false,-0.94
"DGC",142542,"/Date(1701069976000)/",94500,200,719300,68296000000,-1000,false,-1.05
"DGC",142542,"/Date(1701069976000)/",94500,2000,719100,68277000000,-1000,false,-1.05
"DGC",142542,"/Date(1701069976000)/",94500,1200,717100,68088000000,-1000,false,-1.05
"DGC",142538,"/Date(1701069974000)/",94400,100,715900,67975000000,-1100,false,-1.15
"DGC",142529,"/Date(1701069964000)/",94300,100,715800,67965000000,-1200,false,-1.26
"DGC",142516,"/Date(1701069951000)/",94300,100,715700,67956000000,-1200,false,-1.26
"DGC",142513,"/Date(1701069950000)/",94300,100,715600,67947000000,-1200,false,-1.26
"DGC",142513,"/Date(1701069947000)/",94300,100,715500,67937000000,-1200,false,-1.26
"DGC",142447,"/Date(1701069924000)/",94300,100,715400,67928000000,-1200,false,-1.26
"DGC",142438,"/Date(1701069913000)/",94200,100,715300,67918000000,-1300,true,-1.36
"DGC",142434,"/Date(1701069911000)/",94200,100,715200,67909000000,-1300,true,-1.36
"DGC",142425,"/Date(1701069901000)/",94200,100,715100,67899000000,-1300,true,-1.36
"DGC",142422,"/Date(1701069897000)/",94200,100,715000,67890000000,-1300,true,-1.36
"DGC",142422,"/Date(1701069897000)/",94200,100,714900,67881000000,-1300,true,-1.36
"DGC",142418,"/Date(1701069893000)/",94200,200,714800,67871000000,-1300,true,-1.36
"DGC",142418,"/Date(1701069893000)/",94200,100,714600,67852000000,-1300,true,-1.36
"DGC",142412,"/Date(1701069886000)/",94200,100,714500,67843000000,-1300,false,-1.36
"DGC",142406,"/Date(1701069881000)/",94200,100,714400,67834000000,-1300,false,-1.36
"DGC",142406,"/Date(1701069880000)/",94200,100,714300,67824000000,-1300,false,-1.36
"DGC",142402,"/Date(1701069876000)/",94200,100,714200,67815000000,-1300,false,-1.36
"DGC",142353,"/Date(1701069869000)/",94200,100,714100,67805000000,-1300,false,-1.36
"DGC",142346,"/Date(1701069861000)/",94100,100,714000,67796000000,-1400,false,-1.47
"DGC",142343,"/Date(1701069858000)/",94000,100,713900,67786000000,-1500,true,-1.57
"DGC",142340,"/Date(1701069856000)/",94100,100,713800,67777000000,-1400,false,-1.47
"DGC",142334,"/Date(1701069847000)/",94100,100,713700,67768000000,-1400,false,-1.47
"DGC",142330,"/Date(1701069846000)/",94000,1500,713600,67758000000,-1500,true,-1.57
"DGC",142327,"/Date(1701069843000)/",94000,200,712100,67617000000,-1500,true,-1.57
"DGC",142324,"/Date(1701069839000)/",94000,100,711900,67598000000,-1500,true,-1.57
"DGC",142321,"/Date(1701069837000)/",94000,500,711800,67589000000,-1500,true,-1.57
"DGC",142321,"/Date(1701069835000)/",94000,300,711300,67542000000,-1500,true,-1.57
"DGC",142321,"/Date(1701069835000)/",94000,400,711000,67514000000,-1500,true,-1.57
"DGC",142321,"/Date(1701069835000)/",94000,1300,710600,67476000000,-1500,true,-1.57
"DGC",142314,"/Date(1701069831000)/",94000,100,709300,67354000000,-1500,true,-1.57
