"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144423,"/Date(1701071100000)/",22900,9700,95700,2194000000,-50,false,-0.22
"DRC",142853,"/Date(1701070171000)/",22900,300,86000,1972000000,-50,false,-0.22
"DRC",142853,"/Date(1701070170000)/",22900,100,85700,1965000000,-50,false,-0.22
"DRC",142542,"/Date(1701069977000)/",22750,700,85600,1963000000,-200,true,-0.87
"DRC",142542,"/Date(1701069977000)/",22750,300,84900,1947000000,-200,true,-0.87
"DRC",142542,"/Date(1701069977000)/",22800,500,84600,1940000000,-150,true,-0.65
"DRC",142542,"/Date(1701069977000)/",22800,100,84100,1929000000,-150,true,-0.65
"DRC",142255,"/Date(1701069812000)/",22950,700,84000,1926000000,0,false,0
"DRC",142252,"/Date(1701069808000)/",22800,900,83300,1910000000,-150,true,-0.65
"DRC",142252,"/Date(1701069808000)/",22800,100,82400,1890000000,-150,true,-0.65
"DRC",142252,"/Date(1701069808000)/",22800,2000,82300,1888000000,-150,true,-0.65
"DRC",142252,"/Date(1701069808000)/",22800,1000,80300,1842000000,-150,true,-0.65
"DRC",142217,"/Date(1701069772000)/",22950,1700,79300,1819000000,0,false,0
"DRC",142217,"/Date(1701069771000)/",22950,500,77600,1780000000,0,false,0
"DRC",142217,"/Date(1701069771000)/",22950,800,77100,1769000000,0,false,0
"DRC",142113,"/Date(1701069708000)/",22950,1200,76300,1750000000,0,true,0
"DRC",142100,"/Date(1701069695000)/",22950,1400,75100,1723000000,0,true,0
"DRC",142100,"/Date(1701069694000)/",22950,400,73700,1691000000,0,true,0
"DRC",142025,"/Date(1701069661000)/",23000,100,73300,1682000000,50,false,0.22
"DRC",142022,"/Date(1701069655000)/",22950,2000,73200,1679000000,0,true,0
"DRC",141836,"/Date(1701069550000)/",22950,1000,71200,1633000000,0,true,0
"DRC",141836,"/Date(1701069550000)/",22950,2400,70200,1610000000,0,true,0
"DRC",141836,"/Date(1701069550000)/",22900,600,67800,1555000000,-50,false,-0.22
"DRC",141833,"/Date(1701069548000)/",22900,400,67200,1542000000,-50,false,-0.22
"DRC",141157,"/Date(1701069151000)/",22950,100,66800,1532000000,0,false,0
"DRC",140833,"/Date(1701068947000)/",22950,100,66700,1530000000,0,false,0
"DRC",140417,"/Date(1701068690000)/",22950,100,66600,1528000000,0,true,0
"DRC",140329,"/Date(1701068642000)/",23000,100,66500,1526000000,50,false,0.22
"DRC",140323,"/Date(1701068635000)/",22950,700,66400,1523000000,0,true,0
"DRC",140154,"/Date(1701068546000)/",22950,11100,65700,1507000000,0,false,0
"DRC",135920,"/Date(1701068395000)/",22900,100,54600,1252000000,-50,true,-0.22
"DRC",135650,"/Date(1701068243000)/",22950,400,54500,1250000000,0,true,0
"DRC",135514,"/Date(1701068147000)/",22950,500,54100,1241000000,0,true,0
"DRC",134845,"/Date(1701067758000)/",22950,400,53600,1229000000,0,false,0
"DRC",134845,"/Date(1701067758000)/",22950,3700,53200,1220000000,0,false,0
"DRC",134654,"/Date(1701067646000)/",22950,1200,49500,1135000000,0,false,0
"DRC",134634,"/Date(1701067628000)/",22950,3100,48300,1108000000,0,true,0
"DRC",134433,"/Date(1701067506000)/",22950,1900,45200,1037000000,0,false,0
"DRC",134404,"/Date(1701067475000)/",22950,600,43300,993000000,0,false,0
"DRC",134329,"/Date(1701067441000)/",22950,2000,42700,979000000,0,true,0
"DRC",134154,"/Date(1701067346000)/",22950,2400,40700,933000000,0,false,0
"DRC",133358,"/Date(1701066868000)/",22800,600,38300,878000000,-150,true,-0.65
"DRC",133358,"/Date(1701066868000)/",22850,500,37700,865000000,-100,true,-0.44
"DRC",133358,"/Date(1701066868000)/",22850,200,37200,853000000,-100,true,-0.44
"DRC",133358,"/Date(1701066868000)/",22900,300,37000,849000000,-50,true,-0.22
"DRC",133358,"/Date(1701066868000)/",22900,400,36700,842000000,-50,true,-0.22
"DRC",133333,"/Date(1701066845000)/",22950,400,36300,833000000,0,false,0
"DRC",133311,"/Date(1701066822000)/",22950,1500,35900,823000000,0,false,0
"DRC",133255,"/Date(1701066807000)/",22950,100,34400,789000000,0,false,0
"DRC",132918,"/Date(1701066588000)/",22950,5000,34300,787000000,0,false,0
"DRC",132110,"/Date(1701066100000)/",22950,1000,29300,672000000,0,false,0
"DRC",132110,"/Date(1701066100000)/",22900,3000,28300,649000000,-50,false,-0.22
"DRC",130615,"/Date(1701065203000)/",22850,100,25300,580000000,-100,true,-0.44
"DRC",130326,"/Date(1701065033000)/",22800,400,25200,578000000,-150,true,-0.65
"DRC",130326,"/Date(1701065033000)/",22800,100,24800,569000000,-150,true,-0.65
"DRC",130326,"/Date(1701065033000)/",22900,700,24700,567000000,-50,true,-0.22
"DRC",130326,"/Date(1701065033000)/",22900,100,24000,551000000,-50,true,-0.22
"DRC",112016,"/Date(1701058835000)/",23000,4900,23900,548000000,50,false,0.22
"DRC",112016,"/Date(1701058835000)/",23000,500,19000,436000000,50,false,0.22
"DRC",112016,"/Date(1701058835000)/",23000,100,18500,424000000,50,false,0.22
"DRC",112016,"/Date(1701058835000)/",23000,200,18400,422000000,50,false,0.22
"DRC",112016,"/Date(1701058835000)/",22950,300,18200,417000000,0,false,0
"DRC",110705,"/Date(1701058044000)/",22950,100,17900,410000000,0,false,0
"DRC",110451,"/Date(1701057907000)/",22950,100,17800,408000000,0,false,0
"DRC",110400,"/Date(1701057856000)/",22950,100,17700,406000000,0,true,0
"DRC",105910,"/Date(1701057567000)/",22950,300,17600,403000000,0,true,0
"DRC",105420,"/Date(1701057276000)/",22950,100,17300,397000000,0,false,0
"DRC",104437,"/Date(1701056692000)/",22950,800,17200,394000000,0,false,0
"DRC",104318,"/Date(1701056612000)/",22950,4200,16400,376000000,0,false,0
"DRC",104054,"/Date(1701056468000)/",22950,100,12200,280000000,0,true,0
"DRC",104054,"/Date(1701056468000)/",22950,200,12100,277000000,0,true,0
"DRC",103906,"/Date(1701056359000)/",22950,100,11900,273000000,0,true,0
"DRC",103730,"/Date(1701056265000)/",22950,100,11800,270000000,0,true,0
"DRC",103302,"/Date(1701055995000)/",23000,100,11700,268000000,50,true,0.22
"DRC",103237,"/Date(1701055971000)/",23000,4200,11600,266000000,50,false,0.22
"DRC",103237,"/Date(1701055971000)/",23000,200,7400,169000000,50,false,0.22
"DRC",103237,"/Date(1701055971000)/",23000,500,7200,165000000,50,false,0.22
"DRC",101353,"/Date(1701054846000)/",22700,700,6700,153000000,-250,true,-1.09
"DRC",101343,"/Date(1701054836000)/",22750,100,6000,137000000,-200,true,-0.87
"DRC",101343,"/Date(1701054836000)/",22750,100,5900,135000000,-200,true,-0.87
"DRC",101343,"/Date(1701054836000)/",22750,400,5800,133000000,-200,true,-0.87
"DRC",101108,"/Date(1701054679000)/",23000,100,5400,123000000,50,false,0.22
"DRC",100310,"/Date(1701054202000)/",23000,200,5300,121000000,50,false,0.22
"DRC",95442,"/Date(1701053694000)/",23000,200,5100,117000000,50,true,0.22
"DRC",94308,"/Date(1701052998000)/",23050,100,4900,112000000,100,false,0.44
"DRC",93800,"/Date(1701052688000)/",23050,100,4800,110000000,100,false,0.44
"DRC",93418,"/Date(1701052466000)/",23050,100,4700,107000000,100,true,0.44
"DRC",93340,"/Date(1701052430000)/",23100,100,4600,105000000,150,false,0.65
"DRC",92851,"/Date(1701052139000)/",23100,100,4500,103000000,150,false,0.65
"DRC",92732,"/Date(1701052060000)/",23100,100,4400,100000000,150,true,0.65
"DRC",92732,"/Date(1701052060000)/",23100,100,4300,98000000,150,true,0.65
"DRC",92018,"/Date(1701051625000)/",23100,100,4200,96000000,150,true,0.65
"DRC",92005,"/Date(1701051611000)/",23100,100,4100,94000000,150,true,0.65
"DRC",91849,"/Date(1701051536000)/",23050,100,4000,91000000,100,false,0.44
"DRC",91758,"/Date(1701051485000)/",23000,100,3900,89000000,50,true,0.22
"DRC",91705,"/Date(1701051432000)/",22950,100,3800,87000000,0,false,0
"DRC",91705,"/Date(1701051432000)/",22950,100,3700,84000000,0,false,0
"DRC",91705,"/Date(1701051432000)/",22950,1800,3600,82000000,0,false,0
"DRC",91705,"/Date(1701051432000)/",22950,200,1800,41000000,0,false,0
"DRC",91649,"/Date(1701051417000)/",22850,100,1600,36000000,-100,false,-0.44
"DRC",91649,"/Date(1701051417000)/",22850,200,1500,34000000,-100,false,-0.44
"DRC",91514,"/Date(1701051322000)/",22900,200,1300,29000000,-50,false,-0.22
"DRC",91514,"/Date(1701051322000)/",22900,100,1100,25000000,-50,false,-0.22
"DRC",91514,"/Date(1701051322000)/",22900,500,1000,22000000,-50,false,-0.22
"DRC",91508,"/Date(1701051316000)/",22900,200,500,11000000,-50,false,-0.22
"DRC",91508,"/Date(1701051316000)/",22900,100,300,6000000,-50,false,-0.22
"DRC",91455,"/Date(1701051300000)/",22900,200,200,4000000,-50,false,-0.22
