"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145553,"/Date(1701071760000)/",68700,1500,42180,2906131200,-500,true,-0.72
"ACV",145233,"/Date(1701071580000)/",68900,100,40680,2803081200,-300,false,-0.43
"ACV",144421,"/Date(1701071040000)/",68900,100,40580,2796191200,-300,false,-0.43
"ACV",144009,"/Date(1701070800000)/",68700,100,40480,2789301200,-500,true,-0.72
"ACV",143545,"/Date(1701070560000)/",68700,100,40380,2782431200,-500,true,-0.72
"ACV",143120,"/Date(1701070260000)/",68900,100,40280,2775561200,-300,false,-0.43
"ACV",143119,"/Date(1701070260000)/",68900,1900,40180,2768671200,-300,false,-0.43
"ACV",142743,"/Date(1701070080000)/",68900,100,38280,2637761200,-300,false,-0.43
"ACV",142739,"/Date(1701070080000)/",68900,100,38180,2630871200,-300,false,-0.43
"ACV",142619,"/Date(1701069960000)/",68800,200,38080,2623981200,-400,true,-0.58
"ACV",142419,"/Date(1701069840000)/",68900,800,37880,2610221200,-300,false,-0.43
"ACV",142352,"/Date(1701069840000)/",68900,100,37080,2555101200,-300,true,-0.43
"ACV",142224,"/Date(1701069720000)/",68900,700,36980,2548211200,-300,false,-0.43
"ACV",142221,"/Date(1701069720000)/",68900,700,36280,2499981200,-300,false,-0.43
"ACV",142044,"/Date(1701069660000)/",68800,100,35580,2451751200,-400,false,-0.58
"ACV",142040,"/Date(1701069660000)/",68700,700,35480,2444871200,-500,true,-0.72
"ACV",142016,"/Date(1701069600000)/",68800,1200,34780,2396781200,-400,false,-0.58
"ACV",141933,"/Date(1701069600000)/",68700,100,33580,2314221200,-500,true,-0.72
"ACV",141915,"/Date(1701069540000)/",68700,100,33480,2307351200,-500,true,-0.72
"ACV",141353,"/Date(1701069240000)/",68800,100,33380,2300481200,-400,false,-0.58
"ACV",141350,"/Date(1701069240000)/",68800,1800,33280,2293601200,-400,false,-0.58
"ACV",141152,"/Date(1701069120000)/",68900,400,31480,2169761200,-300,false,-0.43
"ACV",141036,"/Date(1701069060000)/",68900,500,31080,2142201200,-300,false,-0.43
"ACV",140322,"/Date(1701068580000)/",68900,200,30580,2107751200,-300,false,-0.43
"ACV",140321,"/Date(1701068580000)/",68900,1000,30380,2093971200,-300,false,-0.43
"ACV",140143,"/Date(1701068520000)/",68900,100,29380,2025071200,-300,false,-0.43
"ACV",140029,"/Date(1701068400000)/",68800,100,29280,2018181200,-400,true,-0.58
"ACV",135531,"/Date(1701068160000)/",68800,100,29180,2011301200,-400,true,-0.58
"ACV",135034,"/Date(1701067860000)/",68800,100,29080,2004421200,-400,true,-0.58
"ACV",134802,"/Date(1701067680000)/",68800,1200,28980,1997541200,-400,true,-0.58
"ACV",134751,"/Date(1701067680000)/",68900,1000,27780,1914981200,-300,false,-0.43
"ACV",134452,"/Date(1701067500000)/",68900,700,26780,1846081200,-300,false,-0.43
"ACV",133515,"/Date(1701066900000)/",69000,1000,26080,1797851200,-200,false,-0.29
"ACV",132632,"/Date(1701066420000)/",69000,20,25080,1728851200,-200,false,-0.29
"ACV",130447,"/Date(1701065100000)/",69000,1000,25060,1727470400,-200,false,-0.29
"ACV",130427,"/Date(1701065040000)/",69000,300,24060,1658470400,-200,false,-0.29
"ACV",130425,"/Date(1701065040000)/",69000,5000,23760,1637770400,-200,false,-0.29
"ACV",130228,"/Date(1701064920000)/",68800,800,18760,1292770400,-400,true,-0.58
"ACV",130059,"/Date(1701064860000)/",68800,100,17960,1237730400,-400,true,-0.58
"ACV",112602,"/Date(1701059160000)/",68800,100,17860,1230850400,-400,true,-0.58
"ACV",112344,"/Date(1701059040000)/",68800,10,17760,1223970400,-400,true,-0.58
"ACV",112148,"/Date(1701058920000)/",68800,100,17750,1223280000,-400,false,-0.58
"ACV",111608,"/Date(1701058560000)/",68800,100,17650,1216400000,-400,false,-0.58
"ACV",111110,"/Date(1701058260000)/",68700,100,17550,1209520000,-500,true,-0.72
"ACV",110836,"/Date(1701058140000)/",68700,1800,17450,1202650000,-500,true,-0.72
"ACV",110613,"/Date(1701057960000)/",68800,100,15650,1078930000,-400,true,-0.58
"ACV",110114,"/Date(1701057660000)/",68800,100,15550,1072050000,-400,true,-0.58
"ACV",105714,"/Date(1701057420000)/",68800,100,15450,1065170000,-400,false,-0.58
"ACV",105457,"/Date(1701057300000)/",68800,300,15350,1058290000,-400,false,-0.58
"ACV",104817,"/Date(1701056880000)/",68800,100,15050,1037650000,-400,false,-0.58
"ACV",103655,"/Date(1701056220000)/",68800,300,14950,1030770000,-400,false,-0.58
"ACV",103627,"/Date(1701056160000)/",68700,100,14650,1010130000,-500,true,-0.72
"ACV",103301,"/Date(1701055980000)/",68700,200,14550,1003260000,-500,true,-0.72
"ACV",103106,"/Date(1701055860000)/",68800,500,14350,989520000,-400,false,-0.58
"ACV",102632,"/Date(1701055620000)/",68700,100,13850,955120000,-500,true,-0.72
"ACV",102619,"/Date(1701055560000)/",68700,200,13750,948250000,-500,true,-0.72
"ACV",102539,"/Date(1701055560000)/",68800,100,13550,934510000,-400,false,-0.58
"ACV",102346,"/Date(1701055440000)/",68800,500,13450,927630000,-400,false,-0.58
"ACV",102254,"/Date(1701055380000)/",68800,100,12950,893230000,-400,false,-0.58
"ACV",101824,"/Date(1701055080000)/",68800,100,12850,886350000,-400,false,-0.58
"ACV",101822,"/Date(1701055080000)/",68800,100,12750,879470000,-400,false,-0.58
"ACV",101821,"/Date(1701055080000)/",68800,2600,12650,872590000,-400,false,-0.58
"ACV",101156,"/Date(1701054720000)/",69000,500,10050,693570000,-200,false,-0.29
"ACV",100936,"/Date(1701054600000)/",69000,400,9550,659070000,-200,false,-0.29
"ACV",100254,"/Date(1701054180000)/",69000,300,9150,631470000,-200,false,-0.29
"ACV",100204,"/Date(1701054120000)/",69000,500,8850,610770000,-200,false,-0.29
"ACV",100150,"/Date(1701054120000)/",69000,50,8350,576270000,-200,false,-0.29
"ACV",95926,"/Date(1701053940000)/",69000,500,8300,572810000,-200,false,-0.29
"ACV",95923,"/Date(1701053940000)/",69000,500,7800,538310000,-200,false,-0.29
"ACV",95528,"/Date(1701053700000)/",69000,100,7300,503810000,-200,false,-0.29
"ACV",95409,"/Date(1701053640000)/",69000,200,7200,496910000,-200,false,-0.29
"ACV",95140,"/Date(1701053520000)/",69000,100,7000,483110000,-200,false,-0.29
"ACV",94744,"/Date(1701053280000)/",68900,700,6900,476210000,-300,false,-0.43
"ACV",94740,"/Date(1701053280000)/",68900,100,6200,427980000,-300,false,-0.43
"ACV",94359,"/Date(1701053040000)/",68900,200,6100,421090000,-300,false,-0.43
"ACV",94303,"/Date(1701052980000)/",68900,300,5900,407310000,-300,true,-0.43
"ACV",94301,"/Date(1701052980000)/",69000,500,5600,386640000,-200,false,-0.29
"ACV",94236,"/Date(1701052980000)/",69000,100,5100,352140000,-200,false,-0.29
"ACV",94034,"/Date(1701052860000)/",69000,100,5000,345240000,-200,false,-0.29
"ACV",93636,"/Date(1701052620000)/",69000,300,4900,338340000,-200,false,-0.29
"ACV",93616,"/Date(1701052560000)/",69000,1000,4600,317640000,-200,false,-0.29
"ACV",93502,"/Date(1701052500000)/",69000,500,3600,248640000,-200,false,-0.29
"ACV",93445,"/Date(1701052500000)/",69000,100,3100,214140000,-200,false,-0.29
"ACV",93426,"/Date(1701052440000)/",69000,100,3000,207240000,-200,false,-0.29
"ACV",93319,"/Date(1701052380000)/",69000,1300,2900,200340000,-200,false,-0.29
"ACV",93305,"/Date(1701052380000)/",69100,100,1600,110640000,-100,false,-0.14
"ACV",92950,"/Date(1701052200000)/",69100,100,1500,103730000,-100,false,-0.14
"ACV",92753,"/Date(1701052080000)/",69200,1000,1400,96820000,0,false,0
"ACV",92702,"/Date(1701052020000)/",69100,100,400,27620000,-100,true,-0.14
"ACV",92205,"/Date(1701051720000)/",69100,100,300,20710000,-100,false,-0.14
"ACV",90336,"/Date(1701050640000)/",69000,100,200,13800000,-200,false,-0.29
"ACV",90110,"/Date(1701050460000)/",69000,100,100,6900000,-200,false,-0.29
