"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",142246,"/Date(1701069801000)/",87800,100,8700,749000000,1800,false,2.09
"NCT",142230,"/Date(1701069784000)/",86000,800,8600,741000000,0,true,0
"NCT",142230,"/Date(1701069784000)/",86000,600,7800,672000000,0,true,0
"NCT",142230,"/Date(1701069784000)/",86000,4000,7200,620000000,0,true,0
"NCT",142230,"/Date(1701069784000)/",86200,100,3200,276000000,200,false,0.23
"NCT",142230,"/Date(1701069784000)/",86500,100,3100,268000000,500,false,0.58
"NCT",141704,"/Date(1701069460000)/",87800,100,3000,259000000,1800,false,2.09
"NCT",141648,"/Date(1701069441000)/",86500,900,2900,250000000,500,true,0.58
"NCT",141648,"/Date(1701069441000)/",86500,100,2000,172000000,500,true,0.58
"NCT",141648,"/Date(1701069441000)/",86600,100,1900,164000000,600,false,0.7
"NCT",141648,"/Date(1701069441000)/",87000,100,1800,155000000,1000,false,1.16
"NCT",140232,"/Date(1701068587000)/",87900,100,1700,146000000,1900,false,2.21
"NCT",104204,"/Date(1701056540000)/",88000,100,1600,138000000,2000,false,2.33
"NCT",104204,"/Date(1701056540000)/",87900,100,1500,129000000,1900,false,2.21
"NCT",101755,"/Date(1701055088000)/",86000,500,1400,120000000,0,true,0
"NCT",101755,"/Date(1701055088000)/",86000,300,900,77000000,0,true,0
"NCT",101755,"/Date(1701055088000)/",86100,100,600,51000000,100,false,0.12
"NCT",94409,"/Date(1701053059000)/",86000,200,500,43000000,0,true,0
"NCT",94409,"/Date(1701053059000)/",86000,100,300,25000000,0,true,0
"NCT",94409,"/Date(1701053059000)/",86000,100,200,17000000,0,true,0
"NCT",94409,"/Date(1701053059000)/",86000,100,100,8000000,0,true,0
