"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145944,"/Date(1701072000000)/",45400,10000,254758,11683445200,-100,true,-0.22
"QNS",145856,"/Date(1701071940000)/",45500,10000,244758,11228755200,0,true,0
"QNS",145501,"/Date(1701071700000)/",45500,300,234758,10773755200,0,true,0
"QNS",145435,"/Date(1701071700000)/",45500,10000,234458,10760105200,0,true,0
"QNS",145408,"/Date(1701071640000)/",45500,500,224458,10305105200,0,true,0
"QNS",145353,"/Date(1701071640000)/",45500,400,223958,10282355200,0,true,0
"QNS",145345,"/Date(1701071640000)/",45500,100,223558,10264155200,0,true,0
"QNS",145210,"/Date(1701071520000)/",45500,700,223458,10259605200,0,true,0
"QNS",145133,"/Date(1701071520000)/",45600,200,222758,10227755200,100,false,0.22
"QNS",145003,"/Date(1701071400000)/",45600,1000,222558,10218635200,100,false,0.22
"QNS",144907,"/Date(1701071340000)/",45600,100,221558,10173035200,100,false,0.22
"QNS",144018,"/Date(1701070800000)/",45600,500,221458,10168475200,100,false,0.22
"QNS",143424,"/Date(1701070440000)/",45600,300,220958,10145675200,100,false,0.22
"QNS",143327,"/Date(1701070380000)/",45600,1000,220658,10131995200,100,false,0.22
"QNS",143318,"/Date(1701070380000)/",45600,1600,219658,10086395200,100,false,0.22
"QNS",142942,"/Date(1701070200000)/",45600,1000,218058,10013435200,100,true,0.22
"QNS",142936,"/Date(1701070200000)/",45600,500,217058,9967835200,100,true,0.22
"QNS",142854,"/Date(1701070140000)/",45600,100,216558,9945035200,100,true,0.22
"QNS",142822,"/Date(1701070080000)/",45600,3,216458,9940475200,100,true,0.22
"QNS",142810,"/Date(1701070080000)/",45600,5400,216455,9940336300,100,true,0.22
"QNS",142644,"/Date(1701070020000)/",45600,1000,211055,9694096300,100,true,0.22
"QNS",142639,"/Date(1701070020000)/",45600,300,210055,9648496300,100,true,0.22
"QNS",142625,"/Date(1701069960000)/",45600,200,209755,9634816300,100,false,0.22
"QNS",142622,"/Date(1701069960000)/",45600,500,209555,9625696300,100,false,0.22
"QNS",142620,"/Date(1701069960000)/",45600,300,209055,9602896300,100,false,0.22
"QNS",142558,"/Date(1701069960000)/",45600,700,208755,9589216300,100,false,0.22
"QNS",142235,"/Date(1701069780000)/",45500,500,208055,9557296300,0,true,0
"QNS",142203,"/Date(1701069720000)/",45600,100,207555,9534546300,100,false,0.22
"QNS",142141,"/Date(1701069720000)/",45600,3800,207455,9529986300,100,true,0.22
"QNS",142139,"/Date(1701069720000)/",45600,800,203655,9356706300,100,true,0.22
"QNS",141945,"/Date(1701069600000)/",45700,17,202855,9320226300,200,false,0.44
"QNS",141523,"/Date(1701069300000)/",45700,100,202838,9319439200,200,false,0.44
"QNS",141417,"/Date(1701069240000)/",45700,3900,202738,9314869200,200,false,0.44
"QNS",141159,"/Date(1701069120000)/",45700,300,198838,9136639200,200,true,0.44
"QNS",141158,"/Date(1701069120000)/",45700,300,198538,9122929200,200,true,0.44
"QNS",140806,"/Date(1701068880000)/",45700,200,198238,9109219200,200,true,0.44
"QNS",140417,"/Date(1701068640000)/",45600,1000,198038,9100079200,100,true,0.22
"QNS",140412,"/Date(1701068640000)/",45700,1000,197038,9054479200,200,false,0.44
"QNS",140051,"/Date(1701068460000)/",45700,1600,196038,9008779200,200,true,0.44
"QNS",140002,"/Date(1701068400000)/",45700,3400,194438,8935659200,200,false,0.44
"QNS",135624,"/Date(1701068160000)/",45700,100,191038,8780279200,200,false,0.44
"QNS",135248,"/Date(1701067980000)/",45700,1000,190938,8775709200,200,false,0.44
"QNS",134945,"/Date(1701067800000)/",45600,300,189938,8730009200,100,true,0.22
