"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144429,"/Date(1701071101000)/",4590,20900,439600,2035000000,-90,false,-1.92
"POM",142844,"/Date(1701070159000)/",4590,1200,418700,1939000000,-90,true,-1.92
"POM",142831,"/Date(1701070146000)/",4590,100,417500,1933000000,-90,false,-1.92
"POM",142831,"/Date(1701070146000)/",4590,100,417400,1933000000,-90,false,-1.92
"POM",142812,"/Date(1701070128000)/",4580,2000,417300,1932000000,-100,false,-2.14
"POM",142812,"/Date(1701070128000)/",4580,900,415300,1923000000,-100,false,-2.14
"POM",142753,"/Date(1701070108000)/",4580,2000,414400,1919000000,-100,false,-2.14
"POM",142743,"/Date(1701070098000)/",4580,100,412400,1910000000,-100,false,-2.14
"POM",142730,"/Date(1701070085000)/",4580,200,412300,1910000000,-100,false,-2.14
"POM",142730,"/Date(1701070085000)/",4560,500,412100,1909000000,-120,true,-2.56
"POM",142721,"/Date(1701070075000)/",4580,100,411600,1906000000,-100,false,-2.14
"POM",142714,"/Date(1701070070000)/",4580,200,411500,1906000000,-100,false,-2.14
"POM",142658,"/Date(1701070055000)/",4580,100,411300,1905000000,-100,false,-2.14
"POM",142623,"/Date(1701070019000)/",4580,500,411200,1905000000,-100,true,-2.14
"POM",142623,"/Date(1701070019000)/",4580,300,410700,1902000000,-100,true,-2.14
"POM",142623,"/Date(1701070019000)/",4580,10000,410400,1901000000,-100,true,-2.14
"POM",142623,"/Date(1701070019000)/",4580,100,400400,1855000000,-100,true,-2.14
"POM",142623,"/Date(1701070019000)/",4590,1300,400300,1855000000,-90,true,-1.92
"POM",142623,"/Date(1701070019000)/",4590,800,399000,1849000000,-90,true,-1.92
"POM",142623,"/Date(1701070019000)/",4590,2000,398200,1845000000,-90,true,-1.92
"POM",142623,"/Date(1701070019000)/",4590,500,396200,1836000000,-90,true,-1.92
"POM",142623,"/Date(1701070019000)/",4590,900,395700,1833000000,-90,true,-1.92
"POM",142402,"/Date(1701069878000)/",4600,300,394800,1829000000,-80,false,-1.71
"POM",142343,"/Date(1701069860000)/",4590,100,394500,1828000000,-90,true,-1.92
"POM",142051,"/Date(1701069687000)/",4580,200,394400,1827000000,-100,true,-2.14
"POM",142002,"/Date(1701069638000)/",4600,300,394200,1827000000,-80,false,-1.71
"POM",142002,"/Date(1701069638000)/",4600,200,393900,1825000000,-80,false,-1.71
"POM",141456,"/Date(1701069329000)/",4650,200,393700,1824000000,-30,false,-0.64
"POM",141320,"/Date(1701069235000)/",4650,100,393500,1823000000,-30,false,-0.64
"POM",141320,"/Date(1701069234000)/",4560,13500,393400,1823000000,-120,true,-2.56
"POM",141320,"/Date(1701069234000)/",4560,500,379900,1761000000,-120,true,-2.56
"POM",141320,"/Date(1701069234000)/",4570,100,379400,1759000000,-110,true,-2.35
"POM",141320,"/Date(1701069234000)/",4570,3000,379300,1759000000,-110,true,-2.35
