"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144423,"/Date(1701071100000)/",46300,300,30300,1401000000,0,false,0
"DHA",142522,"/Date(1701069958000)/",46000,200,30000,1387000000,-300,true,-0.65
"DHA",142409,"/Date(1701069884000)/",46000,200,29800,1378000000,-300,true,-0.65
"DHA",142246,"/Date(1701069801000)/",46000,1000,29600,1369000000,-300,true,-0.65
"DHA",142226,"/Date(1701069783000)/",46000,1000,28600,1323000000,-300,true,-0.65
"DHA",142226,"/Date(1701069783000)/",46000,100,27600,1277000000,-300,true,-0.65
"DHA",142226,"/Date(1701069783000)/",46050,100,27500,1272000000,-250,false,-0.54
"DHA",142226,"/Date(1701069783000)/",46050,100,27400,1267000000,-250,false,-0.54
"DHA",142226,"/Date(1701069783000)/",46100,500,27300,1263000000,-200,false,-0.43
"DHA",140323,"/Date(1701068636000)/",46300,500,26800,1240000000,0,false,0
"DHA",140323,"/Date(1701068636000)/",46250,200,26300,1217000000,-50,false,-0.11
"DHA",140323,"/Date(1701068636000)/",46250,300,26100,1207000000,-50,false,-0.11
"DHA",135952,"/Date(1701068421000)/",46050,100,25800,1193000000,-250,true,-0.54
"DHA",135458,"/Date(1701068132000)/",46200,1000,25700,1189000000,-100,false,-0.22
"DHA",134804,"/Date(1701067714000)/",46250,100,24700,1143000000,-50,false,-0.11
"DHA",134336,"/Date(1701067448000)/",46000,100,24600,1138000000,-300,true,-0.65
"DHA",132622,"/Date(1701066411000)/",46100,500,24500,1133000000,-200,true,-0.43
"DHA",132622,"/Date(1701066411000)/",46100,100,24000,1110000000,-200,true,-0.43
"DHA",132538,"/Date(1701066366000)/",46150,300,23900,1106000000,-150,true,-0.32
"DHA",132415,"/Date(1701066285000)/",46150,700,23600,1092000000,-150,true,-0.32
"DHA",132415,"/Date(1701066285000)/",46150,500,22900,1060000000,-150,true,-0.32
"DHA",132415,"/Date(1701066285000)/",46150,100,22400,1037000000,-150,true,-0.32
"DHA",132415,"/Date(1701066285000)/",46150,600,22300,1032000000,-150,true,-0.32
"DHA",132415,"/Date(1701066285000)/",46150,100,21700,1004000000,-150,true,-0.32
"DHA",130125,"/Date(1701064914000)/",46350,100,21600,1000000000,50,false,0.11
"DHA",130100,"/Date(1701064888000)/",46350,400,21500,995000000,50,true,0.11
"DHA",130009,"/Date(1701064803000)/",46350,100,21100,976000000,50,true,0.11
"DHA",112245,"/Date(1701058984000)/",46400,100,21000,972000000,100,false,0.22
"DHA",111428,"/Date(1701058487000)/",46350,500,20900,967000000,50,false,0.11
"DHA",110611,"/Date(1701057988000)/",46300,1000,20400,944000000,0,false,0
"DHA",110611,"/Date(1701057988000)/",46300,200,19400,898000000,0,false,0
"DHA",110611,"/Date(1701057988000)/",46300,500,19200,888000000,0,false,0
"DHA",110611,"/Date(1701057988000)/",46200,200,18700,865000000,-100,false,-0.22
"DHA",110341,"/Date(1701057839000)/",46300,500,18500,856000000,0,false,0
"DHA",105550,"/Date(1701057366000)/",46300,1000,18000,833000000,0,true,0
"DHA",105329,"/Date(1701057224000)/",46300,2000,17000,787000000,0,true,0
"DHA",105329,"/Date(1701057224000)/",46300,1000,15000,694000000,0,true,0
"DHA",104758,"/Date(1701056893000)/",46300,100,14000,648000000,0,false,0
"DHA",104603,"/Date(1701056777000)/",46150,100,13900,643000000,-150,false,-0.32
"DHA",102322,"/Date(1701055416000)/",46150,100,13800,638000000,-150,false,-0.32
"DHA",102322,"/Date(1701055416000)/",46150,400,13700,634000000,-150,false,-0.32
"DHA",102322,"/Date(1701055416000)/",46250,400,13300,615000000,-50,false,-0.11
"DHA",102322,"/Date(1701055416000)/",46250,100,12900,597000000,-50,false,-0.11
"DHA",100951,"/Date(1701054603000)/",46450,100,12800,592000000,150,false,0.32
"DHA",100829,"/Date(1701054519000)/",46450,200,12700,588000000,150,false,0.32
"DHA",100829,"/Date(1701054519000)/",46450,900,12500,578000000,150,false,0.32
"DHA",100003,"/Date(1701054013000)/",46450,100,11600,537000000,150,false,0.32
"DHA",100003,"/Date(1701054013000)/",46300,100,11500,532000000,0,false,0
"DHA",95944,"/Date(1701053995000)/",46300,200,11400,527000000,0,false,0
"DHA",95915,"/Date(1701053967000)/",46300,500,11200,518000000,0,true,0
"DHA",95812,"/Date(1701053902000)/",46300,200,10700,495000000,0,true,0
"DHA",95740,"/Date(1701053872000)/",46300,100,10500,486000000,0,true,0
"DHA",94926,"/Date(1701053376000)/",46300,200,10400,481000000,0,false,0
"DHA",94926,"/Date(1701053376000)/",46300,2600,10200,472000000,0,false,0
"DHA",94920,"/Date(1701053371000)/",46300,3700,7600,351000000,0,false,0
"DHA",94829,"/Date(1701053319000)/",46300,1600,3900,180000000,0,false,0
"DHA",94353,"/Date(1701053041000)/",46250,100,2300,106000000,-50,false,-0.11
"DHA",93217,"/Date(1701052345000)/",46250,100,2200,101000000,-50,false,-0.11
"DHA",93155,"/Date(1701052323000)/",46250,1000,2100,97000000,-50,false,-0.11
"DHA",93155,"/Date(1701052323000)/",46250,100,1100,50000000,-50,false,-0.11
"DHA",93039,"/Date(1701052248000)/",46250,100,1000,46000000,-50,false,-0.11
"DHA",92806,"/Date(1701052095000)/",46250,400,900,41000000,-50,false,-0.11
"DHA",92143,"/Date(1701051712000)/",46300,300,500,23000000,0,true,0
"DHA",91958,"/Date(1701051605000)/",46300,200,200,9000000,0,true,0
