"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144426,"/Date(1701071101000)/",38000,14900,58600,2247000000,0,false,0
"MSH",142434,"/Date(1701069910000)/",38050,100,43700,1681000000,50,true,0.13
"MSH",142418,"/Date(1701069888000)/",38050,300,43600,1677000000,50,true,0.13
"MSH",142418,"/Date(1701069888000)/",38050,500,43300,1666000000,50,true,0.13
"MSH",142418,"/Date(1701069888000)/",38050,200,42800,1647000000,50,true,0.13
"MSH",142412,"/Date(1701069886000)/",38350,100,42600,1639000000,350,false,0.92
"MSH",141742,"/Date(1701069498000)/",38400,100,42500,1635000000,400,false,1.05
"MSH",141742,"/Date(1701069498000)/",38350,100,42400,1631000000,350,false,0.92
"MSH",140456,"/Date(1701068729000)/",38400,600,42300,1628000000,400,false,1.05
"MSH",140405,"/Date(1701068677000)/",38400,400,41700,1604000000,400,false,1.05
"MSH",135556,"/Date(1701068187000)/",38400,100,41300,1589000000,400,false,1.05
"MSH",135144,"/Date(1701067937000)/",38050,100,41200,1585000000,50,true,0.13
"MSH",135144,"/Date(1701067937000)/",38050,500,41100,1581000000,50,true,0.13
"MSH",135144,"/Date(1701067937000)/",38050,200,40600,1562000000,50,true,0.13
"MSH",133940,"/Date(1701067210000)/",38450,100,40400,1555000000,450,false,1.18
"MSH",133855,"/Date(1701067167000)/",38450,200,40300,1551000000,450,false,1.18
"MSH",133556,"/Date(1701066988000)/",38450,100,40100,1543000000,450,false,1.18
"MSH",133556,"/Date(1701066988000)/",38450,100,40000,1539000000,450,false,1.18
"MSH",133430,"/Date(1701066901000)/",38450,100,39900,1536000000,450,false,1.18
"MSH",133430,"/Date(1701066901000)/",38400,100,39800,1532000000,400,false,1.05
"MSH",133430,"/Date(1701066901000)/",38400,100,39700,1528000000,400,false,1.05
"MSH",131055,"/Date(1701065483000)/",38450,100,39600,1524000000,450,false,1.18
"MSH",131011,"/Date(1701065438000)/",38300,100,39500,1520000000,300,true,0.79
"MSH",130540,"/Date(1701065169000)/",38000,200,39400,1516000000,0,true,0
"MSH",130540,"/Date(1701065169000)/",38000,200,39200,1509000000,0,true,0
"MSH",130540,"/Date(1701065169000)/",38000,100,39000,1501000000,0,true,0
"MSH",130540,"/Date(1701065169000)/",38000,300,38900,1497000000,0,true,0
"MSH",130408,"/Date(1701065076000)/",38000,200,38600,1486000000,0,true,0
"MSH",130408,"/Date(1701065076000)/",38000,100,38400,1478000000,0,true,0
"MSH",130242,"/Date(1701064989000)/",38050,100,38300,1475000000,50,true,0.13
"MSH",130019,"/Date(1701064817000)/",38050,100,38200,1471000000,50,true,0.13
"MSH",110020,"/Date(1701057636000)/",38000,500,38100,1467000000,0,true,0
"MSH",110020,"/Date(1701057636000)/",38000,200,37600,1448000000,0,true,0
"MSH",110020,"/Date(1701057636000)/",38100,400,37400,1440000000,100,true,0.26
"MSH",110020,"/Date(1701057636000)/",38150,200,37000,1425000000,150,true,0.39
"MSH",110020,"/Date(1701057636000)/",38150,200,36800,1418000000,150,true,0.39
"MSH",110020,"/Date(1701057636000)/",38150,100,36600,1410000000,150,true,0.39
"MSH",105423,"/Date(1701057280000)/",38350,100,36500,1406000000,350,true,0.92
"MSH",105423,"/Date(1701057280000)/",38350,300,36400,1402000000,350,true,0.92
"MSH",105248,"/Date(1701057186000)/",38350,200,36100,1391000000,350,true,0.92
"MSH",105053,"/Date(1701057069000)/",38400,300,35900,1383000000,400,false,1.05
"MSH",104405,"/Date(1701056660000)/",38500,100,35600,1372000000,500,false,1.32
"MSH",104239,"/Date(1701056574000)/",38500,300,35500,1368000000,500,true,1.32
"MSH",104236,"/Date(1701056571000)/",38500,400,35200,1356000000,500,true,1.32
"MSH",103415,"/Date(1701056071000)/",38500,500,34800,1341000000,500,true,1.32
"MSH",103133,"/Date(1701055909000)/",38500,300,34300,1322000000,500,false,1.32
"MSH",102436,"/Date(1701055488000)/",38500,100,34000,1310000000,500,false,1.32
"MSH",101415,"/Date(1701054866000)/",38500,500,33900,1306000000,500,true,1.32
"MSH",101208,"/Date(1701054740000)/",38500,5000,33400,1287000000,500,true,1.32
"MSH",101049,"/Date(1701054662000)/",38500,500,28400,1094000000,500,true,1.32
"MSH",100951,"/Date(1701054603000)/",38500,4500,27900,1075000000,500,true,1.32
"MSH",100800,"/Date(1701054491000)/",38500,3000,23400,902000000,500,true,1.32
"MSH",100722,"/Date(1701054452000)/",38500,100,20400,786000000,500,true,1.32
"MSH",100650,"/Date(1701054421000)/",38500,4000,20300,783000000,500,true,1.32
"MSH",100154,"/Date(1701054126000)/",38550,100,16300,629000000,550,false,1.45
"MSH",95708,"/Date(1701053840000)/",38550,200,16200,625000000,550,false,1.45
"MSH",95708,"/Date(1701053840000)/",38550,300,16000,617000000,550,false,1.45
"MSH",95533,"/Date(1701053742000)/",38500,300,15700,605000000,500,false,1.32
"MSH",95533,"/Date(1701053742000)/",38500,300,15400,594000000,500,false,1.32
"MSH",95533,"/Date(1701053742000)/",38500,300,15100,582000000,500,false,1.32
"MSH",95533,"/Date(1701053742000)/",38500,200,14800,571000000,500,false,1.32
"MSH",95533,"/Date(1701053742000)/",38500,200,14600,563000000,500,false,1.32
"MSH",95501,"/Date(1701053713000)/",38500,100,14400,555000000,500,false,1.32
"MSH",95219,"/Date(1701053549000)/",38500,100,14300,551000000,500,false,1.32
"MSH",95219,"/Date(1701053549000)/",38500,100,14200,548000000,500,false,1.32
"MSH",95219,"/Date(1701053549000)/",38500,100,14100,544000000,500,false,1.32
"MSH",95140,"/Date(1701053512000)/",38550,400,14000,540000000,550,true,1.45
"MSH",95137,"/Date(1701053509000)/",38550,600,13600,525000000,550,true,1.45
"MSH",95134,"/Date(1701053505000)/",38550,300,13000,501000000,550,true,1.45
"MSH",95134,"/Date(1701053503000)/",38550,100,12700,490000000,550,true,1.45
"MSH",95134,"/Date(1701053503000)/",38550,200,12600,486000000,550,true,1.45
"MSH",95106,"/Date(1701053474000)/",38550,100,12400,478000000,550,true,1.45
"MSH",94839,"/Date(1701053329000)/",38550,200,12300,474000000,550,false,1.45
"MSH",94657,"/Date(1701053227000)/",38550,100,12100,467000000,550,false,1.45
"MSH",94227,"/Date(1701052956000)/",38500,600,12000,463000000,500,true,1.32
"MSH",93851,"/Date(1701052741000)/",38400,100,11400,440000000,400,true,1.05
"MSH",93710,"/Date(1701052638000)/",38500,400,11300,436000000,500,false,1.32
"MSH",93710,"/Date(1701052638000)/",38500,200,10900,420000000,500,false,1.32
"MSH",93521,"/Date(1701052531000)/",38500,300,10700,413000000,500,false,1.32
"MSH",93305,"/Date(1701052393000)/",38500,200,10400,401000000,500,false,1.32
"MSH",93201,"/Date(1701052330000)/",38500,100,10200,394000000,500,false,1.32
"MSH",93101,"/Date(1701052269000)/",38500,200,10100,390000000,500,false,1.32
"MSH",92920,"/Date(1701052168000)/",38500,500,9900,382000000,500,false,1.32
"MSH",92920,"/Date(1701052168000)/",38500,1500,9400,363000000,500,false,1.32
"MSH",92920,"/Date(1701052167000)/",38500,100,7900,305000000,500,false,1.32
"MSH",92522,"/Date(1701051930000)/",38500,100,7800,301000000,500,false,1.32
"MSH",92500,"/Date(1701051907000)/",38500,100,7700,297000000,500,false,1.32
"MSH",92215,"/Date(1701051741000)/",38500,100,7600,293000000,500,false,1.32
"MSH",92043,"/Date(1701051652000)/",38500,1000,7500,290000000,500,true,1.32
