"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144423,"/Date(1701071100000)/",38000,566100,5269900,201132000000,-550,true,-1.43
"MWG",142922,"/Date(1701070197000)/",38150,200,4703800,179620000000,-400,true,-1.04
"MWG",142919,"/Date(1701070193000)/",38150,200,4703600,179613000000,-400,true,-1.04
"MWG",142912,"/Date(1701070188000)/",38200,1800,4703400,179605000000,-350,false,-0.91
"MWG",142912,"/Date(1701070188000)/",38200,1000,4701600,179536000000,-350,false,-0.91
"MWG",142912,"/Date(1701070188000)/",38200,2200,4700600,179498000000,-350,false,-0.91
"MWG",142909,"/Date(1701070185000)/",38150,500,4698400,179414000000,-400,true,-1.04
"MWG",142909,"/Date(1701070185000)/",38150,600,4697900,179395000000,-400,true,-1.04
"MWG",142909,"/Date(1701070184000)/",38150,1300,4697300,179372000000,-400,true,-1.04
"MWG",142909,"/Date(1701070183000)/",38150,600,4696000,179323000000,-400,true,-1.04
"MWG",142903,"/Date(1701070180000)/",38150,1000,4695400,179300000000,-400,true,-1.04
"MWG",142900,"/Date(1701070175000)/",38150,100,4694400,179262000000,-400,true,-1.04
"MWG",142900,"/Date(1701070175000)/",38200,1000,4694300,179258000000,-350,false,-0.91
"MWG",142857,"/Date(1701070173000)/",38200,100,4693300,179220000000,-350,false,-0.91
"MWG",142853,"/Date(1701070169000)/",38200,100,4693200,179216000000,-350,true,-0.91
"MWG",142853,"/Date(1701070168000)/",38200,1600,4693100,179212000000,-350,true,-0.91
"MWG",142850,"/Date(1701070166000)/",38200,600,4691500,179151000000,-350,true,-0.91
"MWG",142847,"/Date(1701070163000)/",38200,2800,4690900,179128000000,-350,true,-0.91
"MWG",142847,"/Date(1701070163000)/",38200,200,4688100,179021000000,-350,true,-0.91
"MWG",142847,"/Date(1701070163000)/",38200,1400,4687900,179013000000,-350,true,-0.91
"MWG",142847,"/Date(1701070163000)/",38200,100,4686500,178960000000,-350,true,-0.91
"MWG",142847,"/Date(1701070163000)/",38200,2000,4686400,178956000000,-350,true,-0.91
"MWG",142844,"/Date(1701070158000)/",38250,300,4684400,178880000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,200,4684100,178868000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,200,4683900,178860000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,700,4683700,178853000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,400,4683000,178826000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,100,4682600,178811000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,600,4682500,178807000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,500,4681900,178784000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,1500,4681400,178765000000,-300,false,-0.78
"MWG",142841,"/Date(1701070155000)/",38250,1900,4679900,178707000000,-300,false,-0.78
