"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",141004,"/Date(1701069004000)/",11700,500,24650,288085000,400,false,3.54
"TV3",140559,"/Date(1701068759000)/",11700,100,24150,282235000,400,false,3.54
"TV3",135302,"/Date(1701067982000)/",11700,100,24050,281065000,400,false,3.54
"TV3",134716,"/Date(1701067636000)/",11700,100,23950,279895000,400,false,3.54
"TV3",134702,"/Date(1701067622000)/",11700,5200,23850,278725000,400,false,3.54
"TV3",102713,"/Date(1701055632000)/",11900,100,18650,217875000,600,false,5.31
"TV3",101538,"/Date(1701054938000)/",12000,12,18550,216685000,700,false,6.19
"TV3",94901,"/Date(1701053341000)/",12000,300,18538,216547000,700,false,6.19
"TV3",94616,"/Date(1701053176000)/",12000,700,18238,212947000,700,true,6.19
"TV3",94207,"/Date(1701052927000)/",11900,200,17538,204547000,600,false,5.31
"TV3",93937,"/Date(1701052777000)/",11800,500,17338,202167000,500,true,4.42
"TV3",93930,"/Date(1701052770000)/",11700,200,16838,196267000,400,true,3.54
"TV3",93859,"/Date(1701052739000)/",11700,13300,16638,193927000,400,false,3.54
"TV3",93801,"/Date(1701052680000)/",11500,38,3338,38347000,200,true,1.77
"TV3",93743,"/Date(1701052662000)/",11500,400,3300,37910000,200,true,1.77
"TV3",93607,"/Date(1701052566000)/",11500,2600,2900,33310000,200,true,1.77
"TV3",92833,"/Date(1701052113000)/",11400,200,300,3420000,100,false,0.88
"TV3",92807,"/Date(1701052087000)/",11400,100,100,1140000,100,false,0.88
