"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TEG",144426,"/Date(1701071101000)/",9710,8300,30900,302000000,-40,true,-0.41
"TEG",140222,"/Date(1701068576000)/",9800,100,22600,221000000,50,false,0.51
"TEG",133707,"/Date(1701067057000)/",9710,200,22500,220000000,-40,true,-0.41
"TEG",133625,"/Date(1701067014000)/",9720,300,22300,218000000,-30,false,-0.31
"TEG",132849,"/Date(1701066560000)/",9800,2000,22000,215000000,50,false,0.51
"TEG",111953,"/Date(1701058810000)/",9800,100,20000,196000000,50,false,0.51
"TEG",100728,"/Date(1701054460000)/",9800,200,19900,195000000,50,false,0.51
"TEG",100728,"/Date(1701054460000)/",9800,200,19700,193000000,50,false,0.51
"TEG",100728,"/Date(1701054460000)/",9800,500,19500,191000000,50,false,0.51
"TEG",94443,"/Date(1701053092000)/",9800,1000,19000,186000000,50,false,0.51
"TEG",94428,"/Date(1701053077000)/",9800,2000,18000,176000000,50,true,0.51
"TEG",94349,"/Date(1701053039000)/",9800,2000,16000,156000000,50,false,0.51
"TEG",94346,"/Date(1701053035000)/",9800,2000,14000,137000000,50,false,0.51
"TEG",94343,"/Date(1701053032000)/",9800,2000,12000,117000000,50,false,0.51
"TEG",94334,"/Date(1701053025000)/",9800,5000,10000,98000000,50,false,0.51
"TEG",94334,"/Date(1701053025000)/",9800,5000,5000,49000000,50,false,0.51
