"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144517,"/Date(1701071102000)/",13500,9100,332952,4571618400,-100,true,-0.74
"LAS",142847,"/Date(1701070127000)/",13600,400,323852,4448768400,0,false,0
"LAS",142845,"/Date(1701070125000)/",13600,2000,323452,4443328400,0,false,0
"LAS",142755,"/Date(1701070075000)/",13500,1600,321452,4416128400,-100,true,-0.74
"LAS",142659,"/Date(1701070019000)/",13500,100,319852,4394528400,-100,true,-0.74
"LAS",142610,"/Date(1701069970000)/",13500,1100,319752,4393178400,-100,true,-0.74
"LAS",142556,"/Date(1701069956000)/",13500,5000,318652,4378328400,-100,false,-0.74
"LAS",142458,"/Date(1701069899000)/",13500,100,313652,4310828400,-100,false,-0.74
"LAS",142319,"/Date(1701069800000)/",13400,300,313552,4309478400,-200,true,-1.47
"LAS",142257,"/Date(1701069777000)/",13400,300,313252,4305458400,-200,true,-1.47
"LAS",142253,"/Date(1701069774000)/",13400,300,312952,4301438400,-200,true,-1.47
"LAS",142242,"/Date(1701069763000)/",13400,1400,312652,4297418400,-200,true,-1.47
"LAS",142218,"/Date(1701069739000)/",13500,7200,311252,4278658400,-100,true,-0.74
"LAS",142217,"/Date(1701069738000)/",13500,1000,304052,4181458400,-100,true,-0.74
"LAS",142211,"/Date(1701069732000)/",13500,500,303052,4167958400,-100,true,-0.74
"LAS",142146,"/Date(1701069707000)/",13500,200,302552,4161208400,-100,true,-0.74
"LAS",142118,"/Date(1701069679000)/",13500,2000,302352,4158508400,-100,true,-0.74
"LAS",141652,"/Date(1701069413000)/",13500,400,300352,4131508400,-100,true,-0.74
"LAS",140957,"/Date(1701068997000)/",13600,100,299952,4126108400,0,false,0
"LAS",140700,"/Date(1701068820000)/",13600,1500,299852,4124748400,0,true,0
"LAS",140440,"/Date(1701068680000)/",13600,7300,298352,4104348400,0,true,0
"LAS",140315,"/Date(1701068595000)/",13600,1400,291052,4005068400,0,true,0
"LAS",140313,"/Date(1701068593000)/",13600,200,289652,3986028400,0,false,0
"LAS",140243,"/Date(1701068563000)/",13600,2500,289452,3983308400,0,false,0
"LAS",140221,"/Date(1701068541000)/",13600,500,286952,3949308400,0,false,0
"LAS",140125,"/Date(1701068485000)/",13600,300,286452,3942508400,0,false,0
"LAS",140034,"/Date(1701068434000)/",13600,3000,286152,3938428400,0,false,0
"LAS",140020,"/Date(1701068420000)/",13600,100,283152,3897628400,0,false,0
"LAS",135715,"/Date(1701068235000)/",13600,500,283052,3896268400,0,false,0
"LAS",135544,"/Date(1701068144000)/",13600,300,282552,3889468400,0,false,0
"LAS",135503,"/Date(1701068103000)/",13600,1000,282252,3885388400,0,false,0
"LAS",135450,"/Date(1701068090000)/",13600,700,281252,3871788400,0,true,0
"LAS",135438,"/Date(1701068078000)/",13600,700,280552,3862268400,0,true,0
