"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144429,"/Date(1701071101000)/",17600,200,54900,970000000,-400,true,-2.22
"ST8",142900,"/Date(1701070175000)/",17600,200,54700,966000000,-400,true,-2.22
"ST8",142532,"/Date(1701069969000)/",17600,200,54500,963000000,-400,true,-2.22
"ST8",142522,"/Date(1701069957000)/",17600,5000,54300,959000000,-400,true,-2.22
"ST8",142454,"/Date(1701069930000)/",17600,1000,49300,871000000,-400,true,-2.22
"ST8",142252,"/Date(1701069807000)/",17600,1000,48300,854000000,-400,true,-2.22
"ST8",142158,"/Date(1701069753000)/",17600,2000,47300,836000000,-400,true,-2.22
"ST8",142041,"/Date(1701069675000)/",17600,200,45300,801000000,-400,true,-2.22
"ST8",140021,"/Date(1701068454000)/",17550,100,45100,797000000,-450,false,-2.5
"ST8",135933,"/Date(1701068405000)/",17550,100,45000,796000000,-450,false,-2.5
"ST8",134641,"/Date(1701067634000)/",17550,100,44900,794000000,-450,false,-2.5
"ST8",134641,"/Date(1701067634000)/",17550,2900,44800,792000000,-450,false,-2.5
"ST8",133544,"/Date(1701066973000)/",17550,100,41900,741000000,-450,false,-2.5
"ST8",133449,"/Date(1701066921000)/",17550,500,41800,739000000,-450,false,-2.5
"ST8",132317,"/Date(1701066227000)/",17550,100,41300,731000000,-450,false,-2.5
"ST8",131432,"/Date(1701065702000)/",17500,2000,41200,729000000,-500,true,-2.78
"ST8",131410,"/Date(1701065677000)/",17500,1300,39200,694000000,-500,true,-2.78
"ST8",130009,"/Date(1701064803000)/",17500,1100,37900,671000000,-500,true,-2.78
"ST8",112057,"/Date(1701058875000)/",17550,3000,36800,652000000,-450,false,-2.5
"ST8",110014,"/Date(1701057631000)/",17550,1100,33800,599000000,-450,false,-2.5
"ST8",105751,"/Date(1701057488000)/",17550,500,32700,580000000,-450,false,-2.5
"ST8",105657,"/Date(1701057432000)/",17550,500,32200,571000000,-450,false,-2.5
"ST8",101155,"/Date(1701054726000)/",17550,200,31700,562000000,-450,true,-2.5
"ST8",101155,"/Date(1701054726000)/",17600,400,31500,559000000,-400,true,-2.22
"ST8",101155,"/Date(1701054726000)/",17600,200,31100,552000000,-400,true,-2.22
"ST8",101155,"/Date(1701054726000)/",17600,300,30900,548000000,-400,true,-2.22
"ST8",101155,"/Date(1701054726000)/",17600,200,30600,543000000,-400,true,-2.22
"ST8",101155,"/Date(1701054726000)/",17600,200,30400,540000000,-400,true,-2.22
"ST8",101155,"/Date(1701054726000)/",17600,3000,30200,536000000,-400,true,-2.22
"ST8",101155,"/Date(1701054726000)/",17650,300,27200,483000000,-350,true,-1.94
"ST8",100825,"/Date(1701054517000)/",17600,2000,26900,478000000,-400,true,-2.22
"ST8",100025,"/Date(1701054036000)/",17600,4800,24900,443000000,-400,true,-2.22
"ST8",95824,"/Date(1701053916000)/",17600,200,20100,358000000,-400,true,-2.22
"ST8",95646,"/Date(1701053815000)/",17650,200,19900,355000000,-350,true,-1.94
"ST8",95646,"/Date(1701053815000)/",17650,100,19700,351000000,-350,true,-1.94
"ST8",94211,"/Date(1701052940000)/",17700,2000,19600,349000000,-300,false,-1.67
"ST8",92851,"/Date(1701052141000)/",17700,200,17600,314000000,-300,true,-1.67
"ST8",92851,"/Date(1701052141000)/",17700,200,17400,311000000,-300,true,-1.67
"ST8",92851,"/Date(1701052141000)/",17700,100,17200,307000000,-300,true,-1.67
"ST8",92851,"/Date(1701052141000)/",17750,200,17100,305000000,-250,true,-1.39
"ST8",92606,"/Date(1701051974000)/",17800,100,16900,302000000,-200,false,-1.11
"ST8",92240,"/Date(1701051767000)/",17800,100,16800,300000000,-200,true,-1.11
"ST8",92240,"/Date(1701051767000)/",17800,4000,16700,298000000,-200,true,-1.11
"ST8",92240,"/Date(1701051767000)/",17900,100,12700,227000000,-100,true,-0.56
"ST8",92240,"/Date(1701051767000)/",18000,100,12600,225000000,0,true,0
"ST8",91817,"/Date(1701051506000)/",17800,100,12500,223000000,-200,false,-1.11
"ST8",91624,"/Date(1701051390000)/",17800,5900,12400,222000000,-200,true,-1.11
"ST8",91624,"/Date(1701051390000)/",18000,1000,6500,117000000,0,true,0
"ST8",91624,"/Date(1701051390000)/",18000,500,5500,99000000,0,true,0
"ST8",91455,"/Date(1701051300000)/",18000,5000,5000,90000000,0,true,0
