"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144429,"/Date(1701071101000)/",23850,23600,202100,4862000000,-550,false,-2.25
"PET",142906,"/Date(1701070183000)/",23900,1000,178500,4299000000,-500,false,-2.05
"PET",142841,"/Date(1701070155000)/",23900,100,177500,4275000000,-500,false,-2.05
"PET",142841,"/Date(1701070155000)/",23900,100,177400,4273000000,-500,false,-2.05
"PET",142841,"/Date(1701070155000)/",23900,500,177300,4270000000,-500,false,-2.05
"PET",142841,"/Date(1701070155000)/",23900,400,176800,4259000000,-500,false,-2.05
"PET",142841,"/Date(1701070155000)/",23900,500,176400,4249000000,-500,false,-2.05
"PET",142841,"/Date(1701070155000)/",23900,300,175900,4237000000,-500,false,-2.05
"PET",142841,"/Date(1701070155000)/",23900,100,175600,4230000000,-500,false,-2.05
"PET",142831,"/Date(1701070145000)/",23950,100,175500,4227000000,-450,false,-1.84
"PET",142821,"/Date(1701070138000)/",23900,200,175400,4225000000,-500,true,-2.05
"PET",142821,"/Date(1701070138000)/",23900,100,175200,4220000000,-500,true,-2.05
"PET",142821,"/Date(1701070138000)/",23900,100,175100,4218000000,-500,true,-2.05
"PET",142821,"/Date(1701070138000)/",23900,100,175000,4215000000,-500,true,-2.05
"PET",142812,"/Date(1701070127000)/",23900,400,174900,4213000000,-500,true,-2.05
"PET",142812,"/Date(1701070127000)/",23900,100,174500,4204000000,-500,true,-2.05
"PET",142746,"/Date(1701070103000)/",23950,100,174400,4201000000,-450,false,-1.84
"PET",142639,"/Date(1701070034000)/",23900,400,174300,4199000000,-500,false,-2.05
"PET",142633,"/Date(1701070029000)/",23900,200,173900,4189000000,-500,false,-2.05
"PET",142633,"/Date(1701070029000)/",23900,2000,173700,4184000000,-500,false,-2.05
"PET",142633,"/Date(1701070029000)/",23900,300,171700,4137000000,-500,false,-2.05
"PET",142633,"/Date(1701070029000)/",23900,500,171400,4129000000,-500,false,-2.05
"PET",142623,"/Date(1701070020000)/",23900,100,170900,4117000000,-500,false,-2.05
"PET",142548,"/Date(1701069983000)/",23900,100,170800,4115000000,-500,false,-2.05
"PET",142519,"/Date(1701069954000)/",23900,100,170700,4113000000,-500,false,-2.05
"PET",142506,"/Date(1701069941000)/",23900,100,170600,4110000000,-500,false,-2.05
"PET",142506,"/Date(1701069941000)/",23900,200,170500,4108000000,-500,false,-2.05
"PET",142350,"/Date(1701069864000)/",23900,200,170300,4103000000,-500,false,-2.05
"PET",142321,"/Date(1701069835000)/",23900,100,170100,4098000000,-500,false,-2.05
"PET",142246,"/Date(1701069801000)/",23800,500,170000,4096000000,-600,true,-2.46
"PET",142230,"/Date(1701069783000)/",23800,600,169500,4084000000,-600,true,-2.46
"PET",142220,"/Date(1701069775000)/",23800,300,168900,4070000000,-600,true,-2.46
"PET",142110,"/Date(1701069705000)/",23800,800,168600,4063000000,-600,true,-2.46
"PET",142110,"/Date(1701069705000)/",23800,300,167800,4044000000,-600,true,-2.46
"PET",142110,"/Date(1701069705000)/",23850,100,167500,4036000000,-550,true,-2.25
"PET",142110,"/Date(1701069705000)/",23850,1000,167400,4034000000,-550,true,-2.25
"PET",142110,"/Date(1701069705000)/",23850,500,166400,4010000000,-550,true,-2.25
"PET",142103,"/Date(1701069699000)/",23900,400,165900,3998000000,-500,false,-2.05
"PET",142047,"/Date(1701069681000)/",23900,1000,165500,3989000000,-500,true,-2.05
"PET",142047,"/Date(1701069681000)/",23900,1000,164500,3965000000,-500,true,-2.05
