"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144423,"/Date(1701071100000)/",5550,50600,703100,3947000000,-150,false,-2.63
"ABS",142922,"/Date(1701070197000)/",5560,1400,652500,3666000000,-140,true,-2.46
"ABS",142922,"/Date(1701070197000)/",5560,1000,651100,3658000000,-140,true,-2.46
"ABS",142922,"/Date(1701070197000)/",5560,500,650100,3652000000,-140,true,-2.46
"ABS",142922,"/Date(1701070197000)/",5560,800,649600,3650000000,-140,true,-2.46
"ABS",142912,"/Date(1701070188000)/",5560,100,648800,3645000000,-140,true,-2.46
"ABS",142909,"/Date(1701070185000)/",5580,2000,648700,3645000000,-120,false,-2.11
"ABS",142906,"/Date(1701070182000)/",5560,100,646700,3633000000,-140,true,-2.46
"ABS",142900,"/Date(1701070175000)/",5580,100,646600,3633000000,-120,false,-2.11
"ABS",142847,"/Date(1701070162000)/",5580,400,646500,3632000000,-120,true,-2.11
"ABS",142802,"/Date(1701070118000)/",5550,400,646100,3630000000,-150,true,-2.63
"ABS",142802,"/Date(1701070118000)/",5550,200,645700,3628000000,-150,true,-2.63
"ABS",142802,"/Date(1701070118000)/",5550,200,645500,3627000000,-150,true,-2.63
"ABS",142802,"/Date(1701070118000)/",5550,100,645300,3626000000,-150,true,-2.63
"ABS",142802,"/Date(1701070118000)/",5550,200,645200,3625000000,-150,true,-2.63
"ABS",142802,"/Date(1701070118000)/",5580,2000,645000,3624000000,-120,false,-2.11
"ABS",142802,"/Date(1701070118000)/",5580,100,643000,3613000000,-120,false,-2.11
"ABS",142802,"/Date(1701070118000)/",5580,100,642900,3612000000,-120,false,-2.11
"ABS",142802,"/Date(1701070118000)/",5580,900,642800,3612000000,-120,false,-2.11
"ABS",142802,"/Date(1701070118000)/",5600,1800,641900,3607000000,-100,false,-1.75
"ABS",142759,"/Date(1701070115000)/",5600,1200,640100,3597000000,-100,true,-1.75
"ABS",142759,"/Date(1701070115000)/",5600,500,638900,3590000000,-100,true,-1.75
"ABS",142759,"/Date(1701070115000)/",5600,300,638400,3587000000,-100,true,-1.75
"ABS",142759,"/Date(1701070115000)/",5600,200,638100,3585000000,-100,true,-1.75
"ABS",142753,"/Date(1701070109000)/",5600,500,637900,3584000000,-100,false,-1.75
"ABS",142746,"/Date(1701070102000)/",5600,100,637400,3581000000,-100,false,-1.75
"ABS",142737,"/Date(1701070093000)/",5600,100,637300,3581000000,-100,false,-1.75
"ABS",142733,"/Date(1701070088000)/",5600,200,637200,3580000000,-100,false,-1.75
"ABS",142733,"/Date(1701070088000)/",5600,100,637000,3579000000,-100,false,-1.75
"ABS",142733,"/Date(1701070088000)/",5600,200,636900,3579000000,-100,false,-1.75
"ABS",142730,"/Date(1701070085000)/",5600,1300,636700,3578000000,-100,false,-1.75
"ABS",142714,"/Date(1701070070000)/",5600,500,635400,3570000000,-100,false,-1.75
"ABS",142714,"/Date(1701070070000)/",5600,500,634900,3567000000,-100,false,-1.75
"ABS",142705,"/Date(1701070059000)/",5600,1000,634400,3565000000,-100,false,-1.75
"ABS",142636,"/Date(1701070031000)/",5600,200,633400,3559000000,-100,true,-1.75
"ABS",142636,"/Date(1701070031000)/",5600,1000,633200,3558000000,-100,true,-1.75
"ABS",142551,"/Date(1701069985000)/",5620,100,632200,3552000000,-80,false,-1.4
"ABS",142542,"/Date(1701069976000)/",5580,100,632100,3552000000,-120,false,-2.11
"ABS",142535,"/Date(1701069971000)/",5580,200,632000,3551000000,-120,false,-2.11
"ABS",142526,"/Date(1701069962000)/",5580,500,631800,3550000000,-120,false,-2.11
"ABS",142522,"/Date(1701069957000)/",5580,3600,631300,3547000000,-120,false,-2.11
"ABS",142457,"/Date(1701069933000)/",5500,9800,627700,3527000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,100,617900,3473000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,400,617800,3473000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,20000,617400,3471000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,1000,597400,3361000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,100,596400,3355000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,200,596300,3355000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,1000,596100,3353000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,200,595100,3348000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,2000,594900,3347000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,2000,592900,3336000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5500,35300,590900,3325000000,-200,false,-3.51
"ABS",142457,"/Date(1701069933000)/",5510,6000,555600,3131000000,-190,false,-3.33
"ABS",142457,"/Date(1701069933000)/",5510,2100,549600,3098000000,-190,false,-3.33
"ABS",142457,"/Date(1701069933000)/",5510,2000,547500,3086000000,-190,false,-3.33
"ABS",142457,"/Date(1701069933000)/",5510,300,545500,3075000000,-190,false,-3.33
"ABS",142457,"/Date(1701069933000)/",5550,100,545200,3073000000,-150,true,-2.63
"ABS",142457,"/Date(1701069933000)/",5560,300,545100,3073000000,-140,true,-2.46
"ABS",142457,"/Date(1701069933000)/",5560,500,544800,3071000000,-140,true,-2.46
"ABS",142457,"/Date(1701069933000)/",5580,5000,544300,3068000000,-120,true,-2.11
"ABS",142457,"/Date(1701069933000)/",5580,300,539300,3040000000,-120,true,-2.11
"ABS",142457,"/Date(1701069933000)/",5580,100,539000,3039000000,-120,true,-2.11
"ABS",142457,"/Date(1701069933000)/",5580,300,538900,3038000000,-120,true,-2.11
"ABS",142457,"/Date(1701069933000)/",5580,5100,538600,3037000000,-120,true,-2.11
"ABS",142422,"/Date(1701069897000)/",5580,1500,533500,3008000000,-120,true,-2.11
"ABS",142422,"/Date(1701069897000)/",5580,3500,532000,3000000000,-120,true,-2.11
"ABS",142409,"/Date(1701069884000)/",5620,500,528500,2980000000,-80,false,-1.4
"ABS",142409,"/Date(1701069883000)/",5580,500,528000,2977000000,-120,true,-2.11
"ABS",142311,"/Date(1701069826000)/",5580,1500,527500,2975000000,-120,false,-2.11
"ABS",142308,"/Date(1701069823000)/",5520,1500,526000,2966000000,-180,true,-3.16
"ABS",142308,"/Date(1701069822000)/",5500,14700,524500,2958000000,-200,false,-3.51
"ABS",142308,"/Date(1701069822000)/",5510,2000,509800,2877000000,-190,false,-3.33
"ABS",142308,"/Date(1701069822000)/",5510,500,507800,2866000000,-190,false,-3.33
"ABS",142308,"/Date(1701069822000)/",5520,2000,507300,2863000000,-180,true,-3.16
"ABS",142308,"/Date(1701069822000)/",5520,200,505300,2852000000,-180,true,-3.16
"ABS",142308,"/Date(1701069822000)/",5520,5000,505100,2851000000,-180,true,-3.16
"ABS",142308,"/Date(1701069822000)/",5550,2000,500100,2824000000,-150,true,-2.63
"ABS",142308,"/Date(1701069822000)/",5550,10000,498100,2813000000,-150,true,-2.63
"ABS",142308,"/Date(1701069822000)/",5550,900,488100,2757000000,-150,true,-2.63
"ABS",142308,"/Date(1701069822000)/",5550,100,487200,2752000000,-150,true,-2.63
"ABS",142308,"/Date(1701069822000)/",5550,100,487100,2751000000,-150,true,-2.63
"ABS",142308,"/Date(1701069822000)/",5550,1000,487000,2751000000,-150,true,-2.63
"ABS",142308,"/Date(1701069822000)/",5550,1100,486000,2745000000,-150,true,-2.63
"ABS",142308,"/Date(1701069822000)/",5560,400,484900,2739000000,-140,true,-2.46
"ABS",142305,"/Date(1701069820000)/",5550,3900,484500,2737000000,-150,true,-2.63
"ABS",142305,"/Date(1701069820000)/",5550,1000,480600,2715000000,-150,true,-2.63
