"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144426,"/Date(1701071100000)/",6460,48900,526800,3433000000,-250,false,-3.73
"SAM",142837,"/Date(1701070153000)/",6470,1800,477900,3117000000,-240,true,-3.58
"SAM",142837,"/Date(1701070153000)/",6470,100,476100,3105000000,-240,true,-3.58
"SAM",142837,"/Date(1701070153000)/",6470,100,476000,3105000000,-240,true,-3.58
"SAM",142837,"/Date(1701070153000)/",6470,200,475900,3104000000,-240,true,-3.58
"SAM",142837,"/Date(1701070153000)/",6470,100,475700,3103000000,-240,true,-3.58
"SAM",142837,"/Date(1701070153000)/",6480,100,475600,3102000000,-230,false,-3.43
"SAM",142837,"/Date(1701070153000)/",6480,200,475500,3102000000,-230,false,-3.43
"SAM",142837,"/Date(1701070153000)/",6480,3000,475300,3100000000,-230,false,-3.43
"SAM",142837,"/Date(1701070153000)/",6480,3000,472300,3081000000,-230,false,-3.43
"SAM",142837,"/Date(1701070153000)/",6480,1400,469300,3061000000,-230,false,-3.43
"SAM",142831,"/Date(1701070147000)/",6490,200,467900,3052000000,-220,false,-3.28
"SAM",142815,"/Date(1701070131000)/",6490,300,467700,3051000000,-220,true,-3.28
"SAM",142815,"/Date(1701070131000)/",6490,600,467400,3049000000,-220,true,-3.28
"SAM",142815,"/Date(1701070131000)/",6500,100,466800,3045000000,-210,true,-3.13
"SAM",142753,"/Date(1701070110000)/",6490,1000,466700,3044000000,-220,true,-3.28
"SAM",142658,"/Date(1701070053000)/",6490,600,465700,3038000000,-220,true,-3.28
"SAM",142658,"/Date(1701070053000)/",6490,3400,465100,3034000000,-220,true,-3.28
"SAM",142642,"/Date(1701070038000)/",6500,800,461700,3012000000,-210,true,-3.13
"SAM",142642,"/Date(1701070038000)/",6500,200,460900,3007000000,-210,true,-3.13
"SAM",142623,"/Date(1701070020000)/",6510,100,460700,3006000000,-200,false,-2.98
"SAM",142545,"/Date(1701069982000)/",6510,2300,460600,3005000000,-200,false,-2.98
"SAM",142545,"/Date(1701069979000)/",6510,300,458300,2990000000,-200,false,-2.98
"SAM",142510,"/Date(1701069945000)/",6490,1600,458000,2988000000,-220,false,-3.28
"SAM",142454,"/Date(1701069929000)/",6490,5000,456400,2978000000,-220,false,-3.28
"SAM",142418,"/Date(1701069891000)/",6490,100,451400,2945000000,-220,false,-3.28
"SAM",142318,"/Date(1701069833000)/",6490,900,451300,2944000000,-220,true,-3.28
"SAM",142318,"/Date(1701069833000)/",6490,5000,450400,2939000000,-220,true,-3.28
"SAM",142318,"/Date(1701069833000)/",6490,100,445400,2906000000,-220,true,-3.28
"SAM",142255,"/Date(1701069810000)/",6500,400,445300,2906000000,-210,false,-3.13
"SAM",142110,"/Date(1701069704000)/",6500,500,444900,2903000000,-210,true,-3.13
"SAM",142107,"/Date(1701069702000)/",6530,300,444400,2900000000,-180,true,-2.68
"SAM",142100,"/Date(1701069696000)/",6530,200,444100,2898000000,-180,true,-2.68
"SAM",142100,"/Date(1701069696000)/",6530,500,443900,2896000000,-180,true,-2.68
"SAM",142100,"/Date(1701069695000)/",6500,1000,443400,2893000000,-210,true,-3.13
"SAM",142100,"/Date(1701069695000)/",6500,1000,442400,2887000000,-210,true,-3.13
"SAM",142031,"/Date(1701069667000)/",6500,4000,441400,2880000000,-210,true,-3.13
"SAM",142031,"/Date(1701069667000)/",6500,1000,437400,2854000000,-210,true,-3.13
