"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",144654,"/Date(1701071220000)/",14800,100,62977,931828600,0,true,0
"VLC",144049,"/Date(1701070860000)/",14800,500,62877,930348600,0,true,0
"VLC",142547,"/Date(1701069960000)/",14800,200,62377,922948600,0,true,0
"VLC",142512,"/Date(1701069900000)/",14800,300,62177,919988600,0,true,0
"VLC",142440,"/Date(1701069900000)/",14800,2000,61877,915548600,0,true,0
"VLC",142321,"/Date(1701069780000)/",14800,500,59877,885948600,0,true,0
"VLC",141722,"/Date(1701069420000)/",14800,2600,59377,878548600,0,true,0
"VLC",140329,"/Date(1701068580000)/",14800,1700,56777,840068600,0,true,0
"VLC",140123,"/Date(1701068460000)/",14800,2,55077,814908600,0,true,0
"VLC",135800,"/Date(1701068280000)/",14800,46,55075,814879000,0,true,0
"VLC",135652,"/Date(1701068220000)/",14800,300,55029,814202800,0,true,0
"VLC",135555,"/Date(1701068160000)/",14800,700,54729,809762800,0,false,0
"VLC",135534,"/Date(1701068160000)/",14800,300,54029,799402800,0,true,0
"VLC",135235,"/Date(1701067980000)/",14800,100,53729,794962800,0,true,0
"VLC",133246,"/Date(1701066780000)/",14800,4100,53629,793482800,0,true,0
"VLC",132917,"/Date(1701066540000)/",14800,5900,49529,732802800,0,false,0
"VLC",131858,"/Date(1701065940000)/",14800,3000,43629,645482800,0,true,0
"VLC",131107,"/Date(1701065460000)/",14800,1100,40629,601082800,0,true,0
"VLC",130350,"/Date(1701065040000)/",14800,2000,39529,584802800,0,false,0
"VLC",111930,"/Date(1701058740000)/",14700,25,37529,555202800,-100,true,-0.68
"VLC",111917,"/Date(1701058740000)/",14700,600,37504,554842800,-100,true,-0.68
"VLC",111848,"/Date(1701058740000)/",14800,4,36904,546012800,0,false,0
"VLC",111741,"/Date(1701058680000)/",14800,25,36900,545954000,0,false,0
"VLC",111135,"/Date(1701058320000)/",14800,1000,36875,545591500,0,false,0
"VLC",110517,"/Date(1701057900000)/",14800,2000,35875,530791500,0,true,0
"VLC",110501,"/Date(1701057900000)/",14800,1000,33875,501191500,0,false,0
"VLC",110310,"/Date(1701057780000)/",14800,1500,32875,486391500,0,false,0
"VLC",110141,"/Date(1701057720000)/",14800,500,31375,464191500,0,true,0
"VLC",105933,"/Date(1701057600000)/",14800,400,30875,456791500,0,true,0
"VLC",105745,"/Date(1701057480000)/",14800,9600,30475,450871500,0,false,0
"VLC",105659,"/Date(1701057420000)/",14800,3000,20875,308791500,0,true,0
"VLC",104555,"/Date(1701056760000)/",14800,100,17875,264391500,0,false,0
"VLC",103244,"/Date(1701055980000)/",14800,300,17775,262911500,0,true,0
"VLC",103159,"/Date(1701055920000)/",14800,1000,17475,258471500,0,false,0
"VLC",102927,"/Date(1701055740000)/",14700,70,16475,243671500,-100,true,-0.68
"VLC",102210,"/Date(1701055320000)/",14700,1700,16405,242663500,-100,true,-0.68
"VLC",102150,"/Date(1701055320000)/",14700,100,14705,217673500,-100,true,-0.68
"VLC",102006,"/Date(1701055200000)/",14800,5,14605,216203500,0,false,0
"VLC",101829,"/Date(1701055080000)/",14800,1000,14600,216130000,0,true,0
"VLC",101742,"/Date(1701055080000)/",14800,300,13600,201330000,0,true,0
"VLC",101117,"/Date(1701054660000)/",14800,200,13300,196890000,0,false,0
"VLC",101049,"/Date(1701054660000)/",14800,1500,13100,193930000,0,false,0
"VLC",100839,"/Date(1701054540000)/",14700,500,11600,171730000,-100,true,-0.68
"VLC",100705,"/Date(1701054420000)/",14800,800,11100,164380000,0,true,0
"VLC",100002,"/Date(1701054000000)/",14800,1900,10300,152540000,0,false,0
"VLC",94501,"/Date(1701053100000)/",14800,1000,8400,124420000,0,false,0
"VLC",94432,"/Date(1701053100000)/",14800,2000,7400,109620000,0,false,0
"VLC",94323,"/Date(1701052980000)/",14800,1300,5400,80020000,0,false,0
"VLC",92733,"/Date(1701052080000)/",14800,3000,4100,60780000,0,true,0
"VLC",92130,"/Date(1701051720000)/",14800,100,1100,16380000,0,true,0
"VLC",91600,"/Date(1701051360000)/",14900,900,1000,14900000,100,false,0.68
"VLC",91438,"/Date(1701051300000)/",14900,100,100,1490000,100,false,0.68
