"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",145019,"/Date(1701071400000)/",13800,100,90612,1250657500,100,true,0.73
"CLX",143241,"/Date(1701070380000)/",13800,3300,90512,1249277500,100,false,0.73
"CLX",143003,"/Date(1701070200000)/",13800,1000,87212,1203737500,100,false,0.73
"CLX",142503,"/Date(1701069900000)/",13800,5000,86212,1189937500,100,true,0.73
"CLX",141756,"/Date(1701069480000)/",13800,5,81212,1120937500,100,false,0.73
"CLX",134740,"/Date(1701067680000)/",13800,500,81207,1120869000,100,true,0.73
"CLX",134618,"/Date(1701067560000)/",13800,1,80707,1113969000,100,true,0.73
"CLX",134539,"/Date(1701067560000)/",13800,2,80706,1113955200,100,true,0.73
"CLX",134425,"/Date(1701067440000)/",13800,2,80704,1113927600,100,true,0.73
"CLX",134347,"/Date(1701067440000)/",13800,2,80702,1113900000,100,true,0.73
"CLX",134043,"/Date(1701067260000)/",13800,2000,80700,1113870000,100,true,0.73
"CLX",134002,"/Date(1701067200000)/",13800,1400,78700,1086270000,100,true,0.73
"CLX",132633,"/Date(1701066420000)/",13800,100,77300,1066950000,100,false,0.73
"CLX",132544,"/Date(1701066360000)/",13800,6600,77200,1065570000,100,false,0.73
"CLX",130822,"/Date(1701065280000)/",13700,3000,70600,974490000,0,true,0
"CLX",112752,"/Date(1701059280000)/",13800,1700,67600,933390000,100,true,0.73
"CLX",112440,"/Date(1701059100000)/",13800,1300,65900,909930000,100,true,0.73
"CLX",112237,"/Date(1701058980000)/",13800,2000,64600,891990000,100,false,0.73
"CLX",111249,"/Date(1701058380000)/",13800,3000,62600,864390000,100,false,0.73
"CLX",104514,"/Date(1701056700000)/",13800,100,59600,822990000,100,false,0.73
"CLX",104101,"/Date(1701056460000)/",13800,100,59500,821610000,100,false,0.73
"CLX",103124,"/Date(1701055860000)/",13800,100,59400,820230000,100,false,0.73
"CLX",102723,"/Date(1701055620000)/",13800,1500,59300,818850000,100,false,0.73
"CLX",102116,"/Date(1701055260000)/",13800,100,57800,798150000,100,true,0.73
"CLX",102108,"/Date(1701055260000)/",13900,100,57700,796770000,200,false,1.46
"CLX",101148,"/Date(1701054720000)/",13900,100,57600,795380000,200,false,1.46
"CLX",100928,"/Date(1701054540000)/",13900,4400,57500,793990000,200,false,1.46
"CLX",94838,"/Date(1701053340000)/",13900,500,53100,732830000,200,false,1.46
"CLX",94750,"/Date(1701053280000)/",13800,6000,52600,725880000,100,true,0.73
"CLX",94041,"/Date(1701052860000)/",13800,5000,46600,643080000,100,true,0.73
"CLX",93638,"/Date(1701052620000)/",13800,200,41600,574080000,100,true,0.73
"CLX",93606,"/Date(1701052560000)/",13800,19100,41400,571320000,100,true,0.73
"CLX",93547,"/Date(1701052560000)/",13800,400,22300,307740000,100,true,0.73
"CLX",93512,"/Date(1701052500000)/",13800,100,21900,302220000,100,true,0.73
"CLX",93426,"/Date(1701052440000)/",13800,500,21800,300840000,100,true,0.73
"CLX",93142,"/Date(1701052320000)/",13800,100,21300,293940000,100,true,0.73
"CLX",93140,"/Date(1701052320000)/",13800,200,21200,292560000,100,true,0.73
"CLX",92909,"/Date(1701052140000)/",13800,19200,21000,289800000,100,true,0.73
"CLX",92852,"/Date(1701052140000)/",13800,800,1800,24840000,100,true,0.73
"CLX",91041,"/Date(1701051060000)/",13800,1000,1000,13800000,100,false,0.73
