"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144426,"/Date(1701071100000)/",9760,15200,171500,1685000000,-230,false,-2.3
"TDC",142916,"/Date(1701070192000)/",9770,3900,156300,1537000000,-220,true,-2.2
"TDC",142916,"/Date(1701070192000)/",9770,100,152400,1499000000,-220,true,-2.2
"TDC",142740,"/Date(1701070096000)/",9770,100,152300,1498000000,-220,true,-2.2
"TDC",142516,"/Date(1701069953000)/",9770,2300,152200,1497000000,-220,false,-2.2
"TDC",142516,"/Date(1701069952000)/",9750,300,149900,1474000000,-240,true,-2.4
"TDC",142516,"/Date(1701069952000)/",9750,100,149600,1471000000,-240,true,-2.4
"TDC",142516,"/Date(1701069952000)/",9750,100,149500,1470000000,-240,true,-2.4
"TDC",142513,"/Date(1701069950000)/",9780,200,149400,1469000000,-210,false,-2.1
"TDC",142402,"/Date(1701069877000)/",9780,100,149200,1467000000,-210,false,-2.1
"TDC",142324,"/Date(1701069841000)/",9750,100,149100,1466000000,-240,true,-2.4
"TDC",142324,"/Date(1701069841000)/",9750,2000,149000,1465000000,-240,true,-2.4
"TDC",142324,"/Date(1701069841000)/",9760,3000,147000,1446000000,-230,true,-2.3
"TDC",142324,"/Date(1701069841000)/",9760,300,144000,1417000000,-230,true,-2.3
"TDC",142324,"/Date(1701069841000)/",9760,500,143700,1414000000,-230,true,-2.3
"TDC",142308,"/Date(1701069825000)/",9780,1400,143200,1409000000,-210,true,-2.1
"TDC",142305,"/Date(1701069821000)/",9780,600,141800,1395000000,-210,true,-2.1
"TDC",142305,"/Date(1701069821000)/",9780,200,141200,1389000000,-210,true,-2.1
"TDC",142305,"/Date(1701069821000)/",9780,200,141000,1387000000,-210,true,-2.1
"TDC",142145,"/Date(1701069739000)/",9800,200,140800,1385000000,-190,false,-1.9
"TDC",142103,"/Date(1701069698000)/",9800,2800,140600,1383000000,-190,true,-1.9
"TDC",142103,"/Date(1701069698000)/",9800,500,137800,1356000000,-190,true,-1.9
"TDC",142103,"/Date(1701069698000)/",9800,200,137300,1351000000,-190,true,-1.9
"TDC",142044,"/Date(1701069680000)/",9800,100,137100,1349000000,-190,true,-1.9
"TDC",142022,"/Date(1701069656000)/",9800,400,137000,1348000000,-190,true,-1.9
"TDC",141859,"/Date(1701069575000)/",9810,200,136600,1344000000,-180,false,-1.8
"TDC",141846,"/Date(1701069560000)/",9810,100,136400,1342000000,-180,false,-1.8
"TDC",141830,"/Date(1701069544000)/",9810,100,136300,1341000000,-180,false,-1.8
