"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144507,"/Date(1701071100000)/",8000,1500,23002,183096400,0,true,0
"HBS",140816,"/Date(1701068897000)/",8100,1700,21502,171096400,100,true,1.25
"HBS",135739,"/Date(1701068260000)/",8000,700,19802,157326400,0,false,0
"HBS",135157,"/Date(1701067917000)/",8000,1,19102,151726400,0,false,0
"HBS",134328,"/Date(1701067408000)/",8000,900,19101,151718400,0,false,0
"HBS",134155,"/Date(1701067315000)/",8000,3000,18201,144518400,0,false,0
"HBS",132843,"/Date(1701066523000)/",8000,1000,15201,120518400,0,false,0
"HBS",131249,"/Date(1701065569000)/",8000,200,14201,112518400,0,false,0
"HBS",130947,"/Date(1701065388000)/",8000,300,14001,110918400,0,false,0
"HBS",130846,"/Date(1701065326000)/",8000,200,13701,108518400,0,false,0
"HBS",130321,"/Date(1701065002000)/",7900,2000,13501,106918400,-100,true,-1.25
"HBS",110302,"/Date(1701057781000)/",7900,3000,11501,91118400,-100,true,-1.25
"HBS",104232,"/Date(1701056552000)/",7900,2000,8501,67418400,-100,true,-1.25
"HBS",104203,"/Date(1701056523000)/",7900,3800,6501,51618400,-100,true,-1.25
"HBS",104113,"/Date(1701056473000)/",7900,1,2701,21598400,-100,true,-1.25
"HBS",102415,"/Date(1701055455000)/",7900,100,2700,21590000,-100,true,-1.25
"HBS",101258,"/Date(1701054778000)/",8000,200,2600,20800000,0,true,0
"HBS",101219,"/Date(1701054739000)/",8000,400,2400,19200000,0,true,0
"HBS",101038,"/Date(1701054638000)/",8000,1000,2000,16000000,0,true,0
"HBS",95940,"/Date(1701053979000)/",8000,500,1000,8000000,0,true,0
"HBS",90516,"/Date(1701050716000)/",8000,500,500,4000000,0,false,0
