"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144426,"/Date(1701071100000)/",90700,163200,1659500,150416000000,-500,false,-0.55
"FPT",142857,"/Date(1701070173000)/",90700,5000,1496300,135613000000,-500,true,-0.55
"FPT",142853,"/Date(1701070169000)/",90600,2500,1491300,135160000000,-600,true,-0.66
"FPT",142850,"/Date(1701070166000)/",90600,300,1488800,134933000000,-600,true,-0.66
"FPT",142831,"/Date(1701070148000)/",90600,2200,1488500,134906000000,-600,true,-0.66
"FPT",142805,"/Date(1701070121000)/",90600,600,1486300,134707000000,-600,true,-0.66
"FPT",142805,"/Date(1701070121000)/",90700,200,1485700,134652000000,-500,false,-0.55
"FPT",142805,"/Date(1701070121000)/",90700,1200,1485500,134634000000,-500,false,-0.55
"FPT",142802,"/Date(1701070118000)/",90700,100,1484300,134525000000,-500,true,-0.55
"FPT",142759,"/Date(1701070116000)/",90700,700,1484200,134516000000,-500,true,-0.55
"FPT",142756,"/Date(1701070113000)/",90700,4000,1483500,134453000000,-500,true,-0.55
"FPT",142756,"/Date(1701070111000)/",90700,2500,1479500,134090000000,-500,true,-0.55
"FPT",142753,"/Date(1701070107000)/",90700,200,1477000,133863000000,-500,true,-0.55
"FPT",142749,"/Date(1701070105000)/",90700,700,1476800,133845000000,-500,true,-0.55
"FPT",142743,"/Date(1701070100000)/",90700,700,1476100,133782000000,-500,true,-0.55
"FPT",142740,"/Date(1701070095000)/",90700,700,1475400,133718000000,-500,true,-0.55
"FPT",142733,"/Date(1701070090000)/",90700,1000,1474700,133655000000,-500,false,-0.55
"FPT",142733,"/Date(1701070088000)/",90700,3000,1473700,133564000000,-500,false,-0.55
"FPT",142733,"/Date(1701070088000)/",90700,5200,1470700,133292000000,-500,false,-0.55
"FPT",142730,"/Date(1701070086000)/",90600,500,1465500,132820000000,-600,true,-0.66
"FPT",142727,"/Date(1701070083000)/",90600,2400,1465000,132775000000,-600,true,-0.66
"FPT",142721,"/Date(1701070077000)/",90600,700,1462600,132558000000,-600,true,-0.66
"FPT",142652,"/Date(1701070047000)/",90600,1500,1461900,132494000000,-600,true,-0.66
"FPT",142649,"/Date(1701070045000)/",90600,200,1460400,132358000000,-600,true,-0.66
"FPT",142645,"/Date(1701070041000)/",90600,200,1460200,132340000000,-600,true,-0.66
"FPT",142620,"/Date(1701070014000)/",90400,100,1460000,132322000000,-800,true,-0.88
"FPT",142610,"/Date(1701070007000)/",90300,100,1459900,132313000000,-900,true,-0.99
"FPT",142610,"/Date(1701070007000)/",90400,100,1459800,132304000000,-800,true,-0.88
"FPT",142610,"/Date(1701070007000)/",90400,100,1459700,132295000000,-800,true,-0.88
"FPT",142610,"/Date(1701070007000)/",90400,100,1459600,132286000000,-800,true,-0.88
"FPT",142610,"/Date(1701070007000)/",90400,100,1459500,132277000000,-800,true,-0.88
"FPT",142610,"/Date(1701070007000)/",90400,100,1459400,132268000000,-800,true,-0.88
"FPT",142610,"/Date(1701070007000)/",90500,100,1459300,132259000000,-700,true,-0.77
"FPT",142601,"/Date(1701069997000)/",90400,200,1459200,132250000000,-800,true,-0.88
"FPT",142601,"/Date(1701069995000)/",90500,600,1459000,132232000000,-700,false,-0.77
"FPT",142554,"/Date(1701069991000)/",90500,1200,1458400,132177000000,-700,false,-0.77
"FPT",142542,"/Date(1701069978000)/",90500,1000,1457200,132069000000,-700,false,-0.77
"FPT",142538,"/Date(1701069974000)/",90500,5400,1456200,131978000000,-700,false,-0.77
