"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144521,"/Date(1701071102000)/",3300,200,22604,74392400,-100,false,-2.94
"SPI",142053,"/Date(1701069654000)/",3300,4,22404,73732400,-100,false,-2.94
"SPI",141910,"/Date(1701069551000)/",3300,300,22400,73720000,-100,false,-2.94
"SPI",140141,"/Date(1701068501000)/",3300,700,22100,72730000,-100,false,-2.94
"SPI",140023,"/Date(1701068423000)/",3300,100,21400,70420000,-100,false,-2.94
"SPI",135711,"/Date(1701068231000)/",3300,1200,21300,70090000,-100,false,-2.94
"SPI",132858,"/Date(1701066539000)/",3400,100,20100,66130000,0,false,0
"SPI",132141,"/Date(1701066101000)/",3200,3800,20000,65790000,-200,true,-5.88
"SPI",131349,"/Date(1701065629000)/",3400,100,16200,53510000,0,false,0
"SPI",131305,"/Date(1701065585000)/",3300,1200,16100,53170000,-100,true,-2.94
"SPI",131302,"/Date(1701065582000)/",3300,2000,14900,49210000,-100,false,-2.94
"SPI",131152,"/Date(1701065512000)/",3300,600,12900,42610000,-100,false,-2.94
"SPI",130916,"/Date(1701065356000)/",3300,200,12300,40630000,-100,true,-2.94
"SPI",130858,"/Date(1701065338000)/",3300,100,12100,39970000,-100,true,-2.94
"SPI",130540,"/Date(1701065140000)/",3300,2700,12000,39640000,-100,false,-2.94
"SPI",130539,"/Date(1701065139000)/",3300,1300,9300,30730000,-100,false,-2.94
"SPI",130352,"/Date(1701065032000)/",3300,700,8000,26440000,-100,false,-2.94
"SPI",130132,"/Date(1701064892000)/",3300,3300,7300,24130000,-100,false,-2.94
"SPI",130029,"/Date(1701064806000)/",3300,3600,4000,13240000,-100,true,-2.94
"SPI",112100,"/Date(1701058859000)/",3400,200,400,1360000,0,false,0
"SPI",104205,"/Date(1701056525000)/",3400,100,200,680000,0,false,0
"SPI",93614,"/Date(1701052574000)/",3400,100,100,340000,0,false,0
