"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144423,"/Date(1701071100000)/",14650,1117300,8993400,134593000000,-300,true,-2.01
"HHV",142919,"/Date(1701070195000)/",14800,1200,7876100,118224000000,-150,true,-1
"HHV",142919,"/Date(1701070195000)/",14750,1800,7874900,118206000000,-200,true,-1.34
"HHV",142919,"/Date(1701070194000)/",14750,100,7873100,118180000000,-200,true,-1.34
"HHV",142919,"/Date(1701070194000)/",14750,2000,7873000,118178000000,-200,true,-1.34
"HHV",142919,"/Date(1701070194000)/",14750,5000,7871000,118149000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,3000,7866000,118075000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,100,7863000,118031000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,100,7862900,118029000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,400,7862800,118028000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,100,7862400,118022000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,600,7862300,118020000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,4000,7861700,118012000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,13000,7857700,117953000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,5000,7844700,117761000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,200,7839700,117687000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,1000,7839500,117684000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,200,7838500,117669000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,1000,7838300,117666000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,200,7837300,117652000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,400,7837100,117649000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,20000,7836700,117643000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,200,7816700,117348000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,100,7816500,117345000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,2000,7816400,117343000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,5000,7814400,117314000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,100,7809400,117240000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,200,7809300,117239000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,1600,7809100,117236000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,10000,7807500,117212000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,100,7797500,117065000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14750,900,7797400,117063000000,-200,true,-1.34
"HHV",142916,"/Date(1701070193000)/",14800,2000,7796500,117050000000,-150,true,-1
"HHV",142916,"/Date(1701070193000)/",14800,600,7794500,117020000000,-150,true,-1
"HHV",142916,"/Date(1701070192000)/",14800,3400,7793900,117011000000,-150,true,-1
"HHV",142916,"/Date(1701070191000)/",14800,1600,7790500,116961000000,-150,true,-1
"HHV",142916,"/Date(1701070191000)/",14850,500,7788900,116937000000,-100,false,-0.67
"HHV",142916,"/Date(1701070190000)/",14850,2900,7788400,116930000000,-100,false,-0.67
"HHV",142912,"/Date(1701070189000)/",14800,1300,7785500,116887000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,100,7784200,116868000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,1000,7784100,116866000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,200,7783100,116851000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,400,7782900,116848000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,100,7782500,116843000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,300,7782400,116841000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,400,7782100,116837000000,-150,true,-1
"HHV",142912,"/Date(1701070189000)/",14800,200,7781700,116831000000,-150,true,-1
"HHV",142909,"/Date(1701070186000)/",14800,3800,7781500,116828000000,-150,true,-1
"HHV",142909,"/Date(1701070186000)/",14800,200,7777700,116771000000,-150,true,-1
"HHV",142909,"/Date(1701070186000)/",14800,6000,7777500,116769000000,-150,true,-1
"HHV",142909,"/Date(1701070186000)/",14850,400,7771500,116680000000,-100,false,-0.67
"HHV",142909,"/Date(1701070185000)/",14800,4000,7771100,116674000000,-150,true,-1
"HHV",142909,"/Date(1701070185000)/",14800,11800,7767100,116615000000,-150,true,-1
"HHV",142909,"/Date(1701070184000)/",14850,1000,7755300,116440000000,-100,false,-0.67
"HHV",142906,"/Date(1701070181000)/",14850,12800,7754300,116425000000,-100,false,-0.67
"HHV",142906,"/Date(1701070181000)/",14850,100,7741500,116235000000,-100,false,-0.67
"HHV",142906,"/Date(1701070181000)/",14850,20000,7741400,116234000000,-100,false,-0.67
"HHV",142906,"/Date(1701070181000)/",14850,100,7721400,115937000000,-100,false,-0.67
"HHV",142903,"/Date(1701070180000)/",14800,1000,7721300,115935000000,-150,true,-1
"HHV",142903,"/Date(1701070179000)/",14850,1000,7720300,115920000000,-100,false,-0.67
"HHV",142900,"/Date(1701070177000)/",14800,6000,7719300,115905000000,-150,true,-1
"HHV",142900,"/Date(1701070176000)/",14850,900,7713300,115817000000,-100,false,-0.67
"HHV",142900,"/Date(1701070176000)/",14850,1100,7712400,115803000000,-100,false,-0.67
"HHV",142900,"/Date(1701070174000)/",14800,1200,7711300,115787000000,-150,true,-1
"HHV",142900,"/Date(1701070174000)/",14800,900,7710100,115769000000,-150,true,-1
"HHV",142900,"/Date(1701070174000)/",14800,900,7709200,115756000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,100,7708300,115743000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,400,7708200,115741000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,100,7707800,115735000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,1000,7707700,115734000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,200,7706700,115719000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,1500,7706500,115716000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,500,7705000,115694000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,200,7704500,115686000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,200,7704300,115683000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,200,7704100,115680000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,15000,7703900,115677000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,2000,7688900,115455000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,200,7686900,115426000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,400,7686700,115423000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,400,7686300,115417000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,1000,7685900,115411000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,300,7684900,115396000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,100,7684600,115392000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,100,7684500,115390000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,3000,7684400,115389000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,1000,7681400,115344000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,300,7680400,115330000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,600,7680100,115325000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,200,7679500,115316000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,2000,7679300,115313000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,100,7677300,115284000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,200,7677200,115282000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,100,7677000,115279000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,2000,7676900,115278000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,100,7674900,115248000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,5000,7674800,115247000000,-150,true,-1
"HHV",142857,"/Date(1701070174000)/",14800,1500,7669800,115173000000,-150,true,-1
"HHV",142857,"/Date(1701070172000)/",14850,10000,7668300,115151000000,-100,false,-0.67
"HHV",142857,"/Date(1701070171000)/",14850,1500,7658300,115002000000,-100,false,-0.67
"HHV",142857,"/Date(1701070171000)/",14850,600,7656800,114980000000,-100,false,-0.67
"HHV",142857,"/Date(1701070171000)/",14850,900,7656200,114971000000,-100,false,-0.67
"HHV",142853,"/Date(1701070170000)/",14850,1000,7655300,114957000000,-100,false,-0.67
"HHV",142853,"/Date(1701070169000)/",14850,100,7654300,114943000000,-100,false,-0.67
"HHV",142853,"/Date(1701070168000)/",14850,500,7654200,114941000000,-100,false,-0.67
"HHV",142853,"/Date(1701070168000)/",14850,3600,7653700,114934000000,-100,false,-0.67
"HHV",142850,"/Date(1701070167000)/",14900,1400,7650100,114880000000,-50,false,-0.33
"HHV",142850,"/Date(1701070167000)/",14850,600,7648700,114859000000,-100,false,-0.67
"HHV",142850,"/Date(1701070167000)/",14850,200,7648100,114850000000,-100,false,-0.67
"HHV",142850,"/Date(1701070167000)/",14850,6500,7647900,114847000000,-100,false,-0.67
"HHV",142844,"/Date(1701070160000)/",14850,500,7641400,114751000000,-100,false,-0.67
"HHV",142844,"/Date(1701070160000)/",14850,200,7640900,114744000000,-100,false,-0.67
"HHV",142841,"/Date(1701070157000)/",14800,900,7640700,114741000000,-150,true,-1
"HHV",142841,"/Date(1701070157000)/",14800,700,7639800,114727000000,-150,true,-1
"HHV",142841,"/Date(1701070156000)/",14800,300,7639100,114717000000,-150,true,-1
"HHV",142841,"/Date(1701070156000)/",14800,2000,7638800,114712000000,-150,true,-1
"HHV",142837,"/Date(1701070153000)/",14850,100,7636800,114683000000,-100,false,-0.67
"HHV",142837,"/Date(1701070153000)/",14850,200,7636700,114681000000,-100,false,-0.67
"HHV",142834,"/Date(1701070150000)/",14850,2500,7636500,114678000000,-100,false,-0.67
"HHV",142834,"/Date(1701070150000)/",14850,400,7634000,114641000000,-100,false,-0.67
"HHV",142834,"/Date(1701070150000)/",14850,7100,7633600,114635000000,-100,false,-0.67
"HHV",142834,"/Date(1701070149000)/",14850,2900,7626500,114530000000,-100,false,-0.67
"HHV",142834,"/Date(1701070149000)/",14850,100,7623600,114487000000,-100,false,-0.67
"HHV",142831,"/Date(1701070147000)/",14850,100,7623500,114485000000,-100,false,-0.67
"HHV",142828,"/Date(1701070143000)/",14900,4000,7623400,114484000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,500,7619400,114424000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,5000,7618900,114417000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,400,7613900,114342000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,5000,7613500,114336000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,600,7608500,114262000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,500,7607900,114253000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,500,7607400,114245000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,1000,7606900,114238000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,3700,7605900,114223000000,-50,false,-0.33
"HHV",142828,"/Date(1701070143000)/",14900,4700,7602200,114168000000,-50,false,-0.33
"HHV",142825,"/Date(1701070139000)/",14900,3700,7597500,114098000000,-50,false,-0.33
"HHV",142821,"/Date(1701070138000)/",14800,800,7593800,114043000000,-150,true,-1
"HHV",142821,"/Date(1701070138000)/",14850,100,7593000,114031000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,200,7592900,114030000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,500,7592700,114027000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1000,7592200,114019000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,100,7591200,114004000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,500,7591100,114003000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1200,7590600,113995000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,500,7589400,113978000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1000,7588900,113970000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1000,7587900,113955000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1000,7586900,113940000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,2000,7585900,113926000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,5800,7583900,113896000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1500,7578100,113810000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1000,7576600,113787000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,200,7575600,113773000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,4000,7575400,113770000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,1000,7571400,113710000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,500,7570400,113695000000,-100,false,-0.67
"HHV",142821,"/Date(1701070138000)/",14850,6100,7569900,113688000000,-100,false,-0.67
"HHV",142821,"/Date(1701070137000)/",14850,1200,7563800,113597000000,-100,false,-0.67
"HHV",142818,"/Date(1701070133000)/",14850,700,7562600,113580000000,-100,true,-0.67
"HHV",142818,"/Date(1701070133000)/",14850,500,7561900,113569000000,-100,true,-0.67
"HHV",142818,"/Date(1701070133000)/",14850,100,7561400,113562000000,-100,true,-0.67
"HHV",142818,"/Date(1701070133000)/",14850,1000,7561300,113560000000,-100,true,-0.67
"HHV",142818,"/Date(1701070133000)/",14850,2000,7560300,113545000000,-100,true,-0.67
"HHV",142818,"/Date(1701070133000)/",14850,1000,7558300,113516000000,-100,true,-0.67
"HHV",142818,"/Date(1701070133000)/",14850,900,7557300,113501000000,-100,true,-0.67
