"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144423,"/Date(1701071100000)/",33000,371700,2988600,101026000000,-1000,true,-2.94
"HDC",142922,"/Date(1701070196000)/",33400,500,2616900,88760000000,-600,true,-1.76
"HDC",142919,"/Date(1701070194000)/",33400,400,2616400,88744000000,-600,true,-1.76
"HDC",142919,"/Date(1701070194000)/",33400,600,2616000,88730000000,-600,true,-1.76
"HDC",142916,"/Date(1701070191000)/",33400,500,2615400,88710000000,-600,true,-1.76
"HDC",142912,"/Date(1701070187000)/",33400,500,2614900,88694000000,-600,true,-1.76
"HDC",142909,"/Date(1701070185000)/",33400,400,2614400,88677000000,-600,true,-1.76
"HDC",142909,"/Date(1701070185000)/",33400,100,2614000,88664000000,-600,true,-1.76
"HDC",142909,"/Date(1701070185000)/",33400,300,2613900,88660000000,-600,true,-1.76
"HDC",142909,"/Date(1701070185000)/",33400,100,2613600,88650000000,-600,true,-1.76
"HDC",142909,"/Date(1701070185000)/",33400,1000,2613500,88647000000,-600,true,-1.76
"HDC",142909,"/Date(1701070185000)/",33400,100,2612500,88613000000,-600,true,-1.76
"HDC",142906,"/Date(1701070183000)/",33450,200,2612400,88610000000,-550,false,-1.62
"HDC",142906,"/Date(1701070183000)/",33400,300,2612200,88603000000,-600,true,-1.76
"HDC",142906,"/Date(1701070183000)/",33400,200,2611900,88593000000,-600,true,-1.76
"HDC",142857,"/Date(1701070172000)/",33400,200,2611700,88587000000,-600,true,-1.76
"HDC",142857,"/Date(1701070172000)/",33400,300,2611500,88580000000,-600,true,-1.76
"HDC",142857,"/Date(1701070171000)/",33400,400,2611200,88570000000,-600,true,-1.76
"HDC",142857,"/Date(1701070171000)/",33400,1000,2610800,88557000000,-600,true,-1.76
"HDC",142857,"/Date(1701070171000)/",33400,500,2609800,88523000000,-600,true,-1.76
"HDC",142857,"/Date(1701070171000)/",33400,100,2609300,88507000000,-600,true,-1.76
"HDC",142853,"/Date(1701070170000)/",33400,900,2609200,88503000000,-600,true,-1.76
"HDC",142853,"/Date(1701070170000)/",33400,100,2608300,88473000000,-600,true,-1.76
"HDC",142853,"/Date(1701070168000)/",33450,100,2608200,88470000000,-550,true,-1.62
"HDC",142853,"/Date(1701070168000)/",33450,100,2608100,88466000000,-550,true,-1.62
"HDC",142853,"/Date(1701070168000)/",33450,200,2608000,88463000000,-550,true,-1.62
"HDC",142853,"/Date(1701070168000)/",33450,300,2607800,88456000000,-550,true,-1.62
"HDC",142853,"/Date(1701070168000)/",33450,300,2607500,88446000000,-550,true,-1.62
"HDC",142853,"/Date(1701070168000)/",33450,700,2607200,88436000000,-550,true,-1.62
"HDC",142850,"/Date(1701070165000)/",33550,2000,2606500,88413000000,-450,false,-1.32
"HDC",142850,"/Date(1701070165000)/",33600,100,2604500,88346000000,-400,false,-1.18
"HDC",142847,"/Date(1701070163000)/",33450,300,2604400,88342000000,-550,true,-1.62
"HDC",142847,"/Date(1701070163000)/",33500,100,2604100,88332000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2604000,88329000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2603000,88296000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,5000,2602900,88292000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2597900,88125000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2597800,88121000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2597300,88105000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,400,2596300,88071000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,200,2595900,88058000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2595700,88051000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2595600,88048000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2594600,88014000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,5000,2593600,87981000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2588600,87813000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2588100,87796000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2587100,87763000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2587000,87760000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2586900,87756000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2586800,87753000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2585800,87719000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2585700,87716000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2585200,87699000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2585100,87696000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,2000,2585000,87693000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2583000,87626000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,3000,2582900,87622000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2579900,87522000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,200,2579800,87518000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2579600,87512000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2579100,87495000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2578600,87478000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,2000,2578100,87461000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,400,2576100,87394000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,400,2575700,87381000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2575300,87368000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2574800,87351000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2573800,87317000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,5000,2573700,87314000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,2000,2568700,87147000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,5000,2566700,87080000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2561700,86912000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,500,2560700,86879000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,600,2560200,86862000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,200,2559600,86842000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2559400,86835000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,1000,2559300,86832000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33500,100,2558300,86798000000,-500,false,-1.47
"HDC",142847,"/Date(1701070163000)/",33550,100,2558200,86795000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,100,2558100,86791000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,200,2558000,86788000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,500,2557800,86781000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,300,2557300,86765000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,500,2557000,86755000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,500,2556500,86738000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,100,2556000,86721000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,1000,2555900,86718000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,500,2554900,86684000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,1000,2554400,86667000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,1000,2553400,86634000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,100,2552400,86600000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,10000,2552300,86597000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,300,2542300,86261000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,1000,2542000,86251000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,1000,2541000,86218000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33550,200,2540000,86184000000,-450,false,-1.32
"HDC",142847,"/Date(1701070163000)/",33600,2000,2539800,86177000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,100,2537800,86110000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,2000,2537700,86107000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,100,2535700,86040000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,3200,2535600,86036000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,100,2532400,85929000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,800,2532300,85925000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,300,2531500,85899000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,5000,2531200,85888000000,-400,true,-1.18
"HDC",142847,"/Date(1701070163000)/",33600,1800,2526200,85720000000,-400,true,-1.18
"HDC",142844,"/Date(1701070158000)/",33600,1000,2524400,85660000000,-400,true,-1.18
"HDC",142841,"/Date(1701070157000)/",33600,800,2523400,85626000000,-400,true,-1.18
"HDC",142841,"/Date(1701070157000)/",33600,300,2522600,85600000000,-400,true,-1.18
"HDC",142841,"/Date(1701070157000)/",33600,400,2522300,85589000000,-400,true,-1.18
"HDC",142841,"/Date(1701070155000)/",33600,100,2521900,85576000000,-400,true,-1.18
"HDC",142841,"/Date(1701070155000)/",33600,900,2521800,85573000000,-400,true,-1.18
"HDC",142834,"/Date(1701070150000)/",33600,200,2520900,85542000000,-400,true,-1.18
"HDC",142834,"/Date(1701070149000)/",33650,500,2520700,85536000000,-350,false,-1.03
"HDC",142818,"/Date(1701070134000)/",33600,1900,2520200,85519000000,-400,true,-1.18
"HDC",142818,"/Date(1701070134000)/",33600,100,2518300,85455000000,-400,true,-1.18
"HDC",142809,"/Date(1701070123000)/",33600,500,2518200,85452000000,-400,true,-1.18
