"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144423,"/Date(1701071100000)/",15200,9100,40600,607000000,-150,false,-0.98
"EVE",142857,"/Date(1701070172000)/",14850,100,31500,469000000,-500,false,-3.26
"EVE",142857,"/Date(1701070172000)/",14850,1000,31400,468000000,-500,false,-3.26
"EVE",142857,"/Date(1701070172000)/",14850,100,30400,453000000,-500,false,-3.26
"EVE",142857,"/Date(1701070172000)/",14850,100,30300,451000000,-500,false,-3.26
"EVE",142857,"/Date(1701070172000)/",14850,900,30200,450000000,-500,false,-3.26
"EVE",142749,"/Date(1701070106000)/",14900,1000,29300,436000000,-450,false,-2.93
"EVE",141645,"/Date(1701069438000)/",15000,100,28300,421000000,-350,false,-2.28
"EVE",141054,"/Date(1701069089000)/",14900,900,28200,420000000,-450,true,-2.93
"EVE",141054,"/Date(1701069089000)/",14950,100,27300,407000000,-400,true,-2.61
"EVE",140222,"/Date(1701068575000)/",14950,1000,27200,405000000,-400,false,-2.61
"EVE",135027,"/Date(1701067859000)/",14900,100,26200,390000000,-450,false,-2.93
"EVE",135014,"/Date(1701067846000)/",14900,500,26100,389000000,-450,false,-2.93
"EVE",134706,"/Date(1701067658000)/",14900,400,25600,381000000,-450,true,-2.93
"EVE",134502,"/Date(1701067534000)/",14900,600,25200,375000000,-450,true,-2.93
"EVE",134502,"/Date(1701067534000)/",14900,100,24600,366000000,-450,true,-2.93
"EVE",134502,"/Date(1701067534000)/",14900,200,24500,365000000,-450,true,-2.93
"EVE",134502,"/Date(1701067534000)/",14900,100,24300,362000000,-450,true,-2.93
"EVE",133619,"/Date(1701067009000)/",15000,100,24200,360000000,-350,false,-2.28
"EVE",133619,"/Date(1701067009000)/",14950,100,24100,359000000,-400,false,-2.61
"EVE",133521,"/Date(1701066951000)/",14900,400,24000,357000000,-450,true,-2.93
"EVE",133521,"/Date(1701066951000)/",14900,200,23600,351000000,-450,true,-2.93
"EVE",133521,"/Date(1701066951000)/",14900,400,23400,348000000,-450,true,-2.93
"EVE",132915,"/Date(1701066586000)/",14900,2000,23000,342000000,-450,true,-2.93
"EVE",132408,"/Date(1701066279000)/",14950,400,21000,313000000,-400,false,-2.61
"EVE",132217,"/Date(1701066165000)/",14950,100,20600,307000000,-400,true,-2.61
"EVE",132016,"/Date(1701066045000)/",14950,1000,20500,305000000,-400,false,-2.61
"EVE",131918,"/Date(1701065990000)/",14900,1000,19500,290000000,-450,true,-2.93
"EVE",131847,"/Date(1701065957000)/",14900,1000,18500,275000000,-450,true,-2.93
"EVE",131759,"/Date(1701065909000)/",14900,500,17500,260000000,-450,true,-2.93
"EVE",131730,"/Date(1701065880000)/",14900,1000,17000,253000000,-450,true,-2.93
"EVE",131607,"/Date(1701065795000)/",14900,2000,16000,238000000,-450,true,-2.93
"EVE",131228,"/Date(1701065577000)/",14900,2000,14000,208000000,-450,true,-2.93
"EVE",130813,"/Date(1701065323000)/",14950,200,12000,178000000,-400,false,-2.61
"EVE",130703,"/Date(1701065251000)/",14900,100,11800,175000000,-450,false,-2.93
"EVE",130612,"/Date(1701065200000)/",14900,400,11700,174000000,-450,false,-2.93
"EVE",130612,"/Date(1701065200000)/",14900,400,11300,168000000,-450,false,-2.93
"EVE",130025,"/Date(1701064854000)/",14900,600,10900,162000000,-450,false,-2.93
"EVE",105842,"/Date(1701057539000)/",14900,5000,10300,153000000,-450,true,-2.93
"EVE",105842,"/Date(1701057539000)/",14900,200,5300,79000000,-450,true,-2.93
"EVE",105436,"/Date(1701057292000)/",14950,800,5100,76000000,-400,false,-2.61
"EVE",105436,"/Date(1701057292000)/",14950,200,4300,64000000,-400,false,-2.61
"EVE",104858,"/Date(1701056955000)/",14900,800,4100,61000000,-450,true,-2.93
"EVE",104858,"/Date(1701056955000)/",14900,200,3300,49000000,-450,true,-2.93
"EVE",102712,"/Date(1701055647000)/",14900,500,3100,46000000,-450,true,-2.93
"EVE",102047,"/Date(1701055261000)/",14900,500,2600,38000000,-450,true,-2.93
"EVE",102047,"/Date(1701055261000)/",14900,100,2100,31000000,-450,true,-2.93
"EVE",100047,"/Date(1701054060000)/",14850,100,2000,29000000,-500,true,-3.26
"EVE",100047,"/Date(1701054060000)/",14850,900,1900,28000000,-500,true,-3.26
"EVE",100047,"/Date(1701054060000)/",14850,500,1000,15000000,-500,true,-3.26
"EVE",94506,"/Date(1701053117000)/",15200,500,500,7000000,-150,false,-0.98
