"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144426,"/Date(1701071101000)/",43300,57200,1532500,67415000000,50,false,0.12
"SZC",142919,"/Date(1701070195000)/",43550,400,1475300,64938000000,300,true,0.69
"SZC",142919,"/Date(1701070195000)/",43600,600,1474900,64921000000,350,true,0.81
"SZC",142916,"/Date(1701070193000)/",43700,300,1474300,64894000000,450,false,1.04
"SZC",142916,"/Date(1701070193000)/",43700,300,1474000,64881000000,450,false,1.04
"SZC",142916,"/Date(1701070193000)/",43700,100,1473700,64868000000,450,false,1.04
"SZC",142916,"/Date(1701070193000)/",43700,300,1473600,64864000000,450,false,1.04
"SZC",142916,"/Date(1701070191000)/",43600,1000,1473300,64851000000,350,true,0.81
"SZC",142903,"/Date(1701070180000)/",43600,400,1472300,64807000000,350,true,0.81
"SZC",142903,"/Date(1701070180000)/",43600,100,1471900,64790000000,350,true,0.81
"SZC",142903,"/Date(1701070180000)/",43600,100,1471800,64785000000,350,true,0.81
"SZC",142903,"/Date(1701070180000)/",43600,200,1471700,64781000000,350,true,0.81
"SZC",142903,"/Date(1701070180000)/",43600,300,1471500,64772000000,350,true,0.81
"SZC",142900,"/Date(1701070176000)/",43700,100,1471200,64759000000,450,false,1.04
"SZC",142857,"/Date(1701070173000)/",43700,2000,1471100,64755000000,450,false,1.04
"SZC",142857,"/Date(1701070173000)/",43700,900,1469100,64667000000,450,false,1.04
"SZC",142837,"/Date(1701070153000)/",43700,600,1468200,64628000000,450,true,1.04
"SZC",142834,"/Date(1701070150000)/",43700,200,1467600,64602000000,450,true,1.04
"SZC",142828,"/Date(1701070145000)/",43700,200,1467400,64593000000,450,true,1.04
"SZC",142828,"/Date(1701070145000)/",43700,100,1467200,64584000000,450,true,1.04
"SZC",142828,"/Date(1701070145000)/",43700,100,1467100,64580000000,450,true,1.04
"SZC",142828,"/Date(1701070145000)/",43700,600,1467000,64576000000,450,true,1.04
"SZC",142825,"/Date(1701070140000)/",43700,400,1466400,64549000000,450,true,1.04
"SZC",142821,"/Date(1701070137000)/",43700,2000,1466000,64532000000,450,true,1.04
"SZC",142815,"/Date(1701070131000)/",43700,800,1464000,64445000000,450,true,1.04
"SZC",142815,"/Date(1701070131000)/",43700,100,1463200,64410000000,450,true,1.04
"SZC",142815,"/Date(1701070131000)/",43700,100,1463100,64405000000,450,true,1.04
"SZC",142815,"/Date(1701070131000)/",43700,1000,1463000,64401000000,450,true,1.04
"SZC",142815,"/Date(1701070130000)/",43700,200,1462000,64357000000,450,true,1.04
"SZC",142809,"/Date(1701070124000)/",43900,500,1461800,64348000000,650,false,1.5
"SZC",142756,"/Date(1701070111000)/",43900,500,1461300,64326000000,650,false,1.5
"SZC",142717,"/Date(1701070074000)/",43900,200,1460800,64304000000,650,true,1.5
"SZC",142717,"/Date(1701070073000)/",43900,100,1460600,64296000000,650,true,1.5
"SZC",142717,"/Date(1701070073000)/",43900,6000,1460500,64291000000,650,true,1.5
"SZC",142717,"/Date(1701070073000)/",43900,800,1454500,64028000000,650,true,1.5
"SZC",142714,"/Date(1701070071000)/",43900,200,1453700,63993000000,650,true,1.5
"SZC",142711,"/Date(1701070067000)/",43950,200,1453500,63984000000,700,false,1.62
"SZC",142705,"/Date(1701070060000)/",43950,1200,1453300,63975000000,700,false,1.62
"SZC",142705,"/Date(1701070060000)/",43950,1000,1452100,63922000000,700,false,1.62
"SZC",142658,"/Date(1701070053000)/",43950,1000,1451100,63879000000,700,false,1.62
"SZC",142658,"/Date(1701070052000)/",43950,600,1450100,63835000000,700,false,1.62
"SZC",142658,"/Date(1701070052000)/",43950,1300,1449500,63808000000,700,false,1.62
"SZC",142658,"/Date(1701070052000)/",43900,1100,1448200,63751000000,650,true,1.5
"SZC",142655,"/Date(1701070052000)/",43900,1800,1447100,63703000000,650,true,1.5
"SZC",142655,"/Date(1701070052000)/",43900,100,1445300,63624000000,650,true,1.5
"SZC",142649,"/Date(1701070044000)/",43950,4200,1445200,63619000000,700,false,1.62
"SZC",142649,"/Date(1701070044000)/",43950,800,1441000,63435000000,700,false,1.62
"SZC",142645,"/Date(1701070042000)/",43950,200,1440200,63400000000,700,true,1.62
"SZC",142645,"/Date(1701070041000)/",43950,500,1440000,63391000000,700,true,1.62
"SZC",142645,"/Date(1701070040000)/",43950,100,1439500,63369000000,700,true,1.62
"SZC",142642,"/Date(1701070039000)/",43950,1500,1439400,63364000000,700,true,1.62
"SZC",142639,"/Date(1701070034000)/",43950,500,1437900,63299000000,700,true,1.62
"SZC",142636,"/Date(1701070032000)/",43950,2000,1437400,63277000000,700,false,1.62
"SZC",142636,"/Date(1701070032000)/",43950,2400,1435400,63189000000,700,false,1.62
"SZC",142636,"/Date(1701070032000)/",43950,2000,1433000,63083000000,700,false,1.62
"SZC",142636,"/Date(1701070032000)/",43950,10000,1431000,62995000000,700,false,1.62
"SZC",142636,"/Date(1701070032000)/",43950,800,1421000,62556000000,700,false,1.62
"SZC",142623,"/Date(1701070020000)/",43900,200,1420200,62521000000,650,false,1.5
"SZC",142623,"/Date(1701070020000)/",43900,600,1420000,62512000000,650,false,1.5
"SZC",142623,"/Date(1701070017000)/",43900,400,1419400,62485000000,650,false,1.5
"SZC",142623,"/Date(1701070017000)/",43900,100,1419000,62468000000,650,false,1.5
"SZC",142614,"/Date(1701070010000)/",43850,300,1418900,62464000000,600,false,1.39
"SZC",142614,"/Date(1701070010000)/",43850,700,1418600,62450000000,600,false,1.39
"SZC",142614,"/Date(1701070009000)/",43700,100,1417900,62420000000,450,true,1.04
"SZC",142601,"/Date(1701069997000)/",43850,300,1417800,62415000000,600,false,1.39
"SZC",142601,"/Date(1701069997000)/",43800,100,1417500,62402000000,550,false,1.27
"SZC",142554,"/Date(1701069989000)/",43700,700,1417400,62398000000,450,false,1.04
"SZC",142551,"/Date(1701069986000)/",43700,1000,1416700,62367000000,450,false,1.04
"SZC",142542,"/Date(1701069978000)/",43700,100,1415700,62324000000,450,false,1.04
