"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142334,"/Date(1701069850000)/",7060,500,1940400,13838000000,-190,false,-2.62
"DXS",142327,"/Date(1701069843000)/",7050,5100,1939900,13834000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,1000,1934800,13798000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,500,1933800,13791000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,2000,1933300,13788000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,2000,1931300,13774000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,200,1929300,13760000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,1000,1929100,13758000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,5000,1928100,13751000000,-200,true,-2.76
"DXS",142327,"/Date(1701069843000)/",7050,200,1923100,13716000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,1800,1922900,13715000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,1000,1921100,13702000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,600,1920100,13695000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,100,1919500,13691000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,100,1919400,13690000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,300,1919300,13689000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,500,1919000,13687000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,100,1918500,13683000000,-200,true,-2.76
"DXS",142324,"/Date(1701069840000)/",7050,500,1918400,13683000000,-200,true,-2.76
"DXS",142321,"/Date(1701069836000)/",7050,100,1917900,13679000000,-200,true,-2.76
"DXS",142314,"/Date(1701069829000)/",7050,400,1917800,13679000000,-200,true,-2.76
"DXS",142314,"/Date(1701069829000)/",7050,100,1917400,13676000000,-200,true,-2.76
"DXS",142314,"/Date(1701069829000)/",7050,1500,1917300,13675000000,-200,true,-2.76
"DXS",142314,"/Date(1701069829000)/",7060,300,1915800,13664000000,-190,false,-2.62
"DXS",142311,"/Date(1701069827000)/",7050,5000,1915500,13662000000,-200,true,-2.76
"DXS",142308,"/Date(1701069825000)/",7050,200,1910500,13627000000,-200,true,-2.76
"DXS",142255,"/Date(1701069811000)/",7050,3000,1910300,13626000000,-200,true,-2.76
"DXS",142252,"/Date(1701069807000)/",7050,300,1907300,13605000000,-200,true,-2.76
"DXS",142252,"/Date(1701069807000)/",7050,100,1907000,13602000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,100,1906900,13602000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,100,1906800,13601000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,100,1906700,13600000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,800,1906600,13600000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,200,1905800,13594000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,800,1905600,13593000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,1000,1904800,13587000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,200,1903800,13580000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,3000,1903600,13578000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,100,1900600,13557000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,1000,1900500,13557000000,-200,true,-2.76
"DXS",142252,"/Date(1701069806000)/",7050,2600,1899500,13550000000,-200,true,-2.76
"DXS",142249,"/Date(1701069804000)/",7050,400,1896900,13531000000,-200,true,-2.76
"DXS",142242,"/Date(1701069798000)/",7050,200,1896500,13528000000,-200,true,-2.76
"DXS",142239,"/Date(1701069794000)/",7050,1300,1896300,13527000000,-200,true,-2.76
"DXS",142236,"/Date(1701069793000)/",7060,100,1895000,13518000000,-190,false,-2.62
"DXS",142230,"/Date(1701069784000)/",7050,2200,1894900,13517000000,-200,true,-2.76
"DXS",142226,"/Date(1701069782000)/",7050,1300,1892700,13502000000,-200,true,-2.76
"DXS",142226,"/Date(1701069782000)/",7050,600,1891400,13492000000,-200,true,-2.76
"DXS",142158,"/Date(1701069752000)/",7050,5200,1890800,13488000000,-200,true,-2.76
"DXS",142154,"/Date(1701069750000)/",7050,300,1885600,13452000000,-200,true,-2.76
"DXS",142151,"/Date(1701069747000)/",7060,300,1885300,13449000000,-190,false,-2.62
"DXS",142148,"/Date(1701069744000)/",7050,800,1885000,13447000000,-200,true,-2.76
"DXS",142142,"/Date(1701069736000)/",7050,300,1884200,13442000000,-200,true,-2.76
"DXS",142135,"/Date(1701069731000)/",7050,12800,1883900,13440000000,-200,true,-2.76
"DXS",142135,"/Date(1701069731000)/",7050,100,1871100,13349000000,-200,true,-2.76
"DXS",142135,"/Date(1701069731000)/",7050,100,1871000,13349000000,-200,true,-2.76
"DXS",142135,"/Date(1701069731000)/",7050,1500,1870900,13348000000,-200,true,-2.76
"DXS",142135,"/Date(1701069731000)/",7050,400,1869400,13337000000,-200,true,-2.76
"DXS",142135,"/Date(1701069731000)/",7050,1000,1869000,13334000000,-200,true,-2.76
"DXS",142132,"/Date(1701069727000)/",7060,200,1868000,13327000000,-190,false,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,500,1867800,13326000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1867300,13323000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,200,1867200,13322000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1867000,13320000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,2300,1866900,13320000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1864600,13303000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,3000,1864500,13303000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1861500,13282000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1861400,13281000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,500,1861300,13280000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,10000,1860800,13277000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1850800,13206000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,500,1850700,13205000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,1000,1850200,13202000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,500,1849200,13195000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1848700,13191000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,1000,1848600,13190000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,100,1847600,13183000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,7700,1847500,13183000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,200,1839800,13128000000,-190,true,-2.62
"DXS",142122,"/Date(1701069716000)/",7060,3700,1839600,13127000000,-190,true,-2.62
"DXS",142116,"/Date(1701069712000)/",7060,6300,1835900,13101000000,-190,true,-2.62
"DXS",142116,"/Date(1701069712000)/",7060,2000,1829600,13056000000,-190,true,-2.62
"DXS",142116,"/Date(1701069712000)/",7060,300,1827600,13042000000,-190,true,-2.62
"DXS",142116,"/Date(1701069712000)/",7060,1400,1827300,13040000000,-190,true,-2.62
"DXS",142113,"/Date(1701069707000)/",7060,600,1825900,13030000000,-190,true,-2.62
"DXS",142113,"/Date(1701069707000)/",7060,100,1825300,13026000000,-190,true,-2.62
"DXS",142051,"/Date(1701069686000)/",7070,500,1825200,13025000000,-180,true,-2.48
"DXS",142051,"/Date(1701069686000)/",7070,100,1824700,13022000000,-180,true,-2.48
"DXS",142051,"/Date(1701069686000)/",7070,100,1824600,13021000000,-180,true,-2.48
"DXS",142051,"/Date(1701069686000)/",7070,1100,1824500,13020000000,-180,true,-2.48
"DXS",142047,"/Date(1701069683000)/",7070,8900,1823400,13013000000,-180,true,-2.48
"DXS",142047,"/Date(1701069683000)/",7070,1100,1814500,12950000000,-180,true,-2.48
"DXS",142047,"/Date(1701069682000)/",7070,900,1813400,12942000000,-180,true,-2.48
"DXS",142047,"/Date(1701069682000)/",7070,3000,1812500,12935000000,-180,true,-2.48
"DXS",142047,"/Date(1701069682000)/",7070,5000,1809500,12914000000,-180,true,-2.48
"DXS",142047,"/Date(1701069682000)/",7070,100,1804500,12879000000,-180,true,-2.48
"DXS",142041,"/Date(1701069677000)/",7070,3900,1804400,12878000000,-180,true,-2.48
"DXS",142041,"/Date(1701069677000)/",7070,100,1800500,12851000000,-180,true,-2.48
"DXS",142041,"/Date(1701069677000)/",7070,1000,1800400,12850000000,-180,true,-2.48
"DXS",142041,"/Date(1701069677000)/",7070,300,1799400,12843000000,-180,true,-2.48
"DXS",142041,"/Date(1701069677000)/",7070,3100,1799100,12841000000,-180,true,-2.48
"DXS",142038,"/Date(1701069674000)/",7070,4200,1796000,12819000000,-180,true,-2.48
"DXS",142038,"/Date(1701069674000)/",7070,100,1791800,12789000000,-180,true,-2.48
"DXS",142038,"/Date(1701069674000)/",7070,500,1791700,12788000000,-180,true,-2.48
"DXS",142038,"/Date(1701069674000)/",7070,3600,1791200,12785000000,-180,true,-2.48
"DXS",142038,"/Date(1701069674000)/",7070,200,1787600,12759000000,-180,true,-2.48
"DXS",142038,"/Date(1701069674000)/",7070,500,1787400,12758000000,-180,true,-2.48
"DXS",142038,"/Date(1701069674000)/",7070,900,1786900,12754000000,-180,true,-2.48
"DXS",142038,"/Date(1701069673000)/",7070,100,1786000,12748000000,-180,true,-2.48
"DXS",142028,"/Date(1701069664000)/",7080,200,1785900,12747000000,-170,true,-2.34
"DXS",142028,"/Date(1701069664000)/",7080,500,1785700,12746000000,-170,true,-2.34
"DXS",142028,"/Date(1701069664000)/",7080,600,1785200,12742000000,-170,true,-2.34
"DXS",142028,"/Date(1701069664000)/",7080,1800,1784600,12738000000,-170,true,-2.34
"DXS",142028,"/Date(1701069664000)/",7080,800,1782800,12725000000,-170,true,-2.34
"DXS",142028,"/Date(1701069664000)/",7080,2000,1782000,12720000000,-170,true,-2.34
"DXS",142028,"/Date(1701069664000)/",7080,100,1780000,12706000000,-170,true,-2.34
"DXS",142028,"/Date(1701069664000)/",7080,1700,1779900,12705000000,-170,true,-2.34
"DXS",142028,"/Date(1701069663000)/",7090,1000,1778200,12693000000,-160,false,-2.21
"DXS",142025,"/Date(1701069658000)/",7090,1500,1777200,12686000000,-160,false,-2.21
"DXS",142015,"/Date(1701069650000)/",7090,300,1775700,12675000000,-160,false,-2.21
"DXS",142002,"/Date(1701069638000)/",7090,400,1775400,12673000000,-160,false,-2.21
"DXS",142002,"/Date(1701069638000)/",7090,600,1775000,12670000000,-160,false,-2.21
"DXS",141927,"/Date(1701069601000)/",7080,700,1774400,12666000000,-170,true,-2.34
"DXS",141924,"/Date(1701069600000)/",7080,200,1773700,12661000000,-170,true,-2.34
"DXS",141924,"/Date(1701069599000)/",7080,1400,1773500,12660000000,-170,true,-2.34
"DXS",141855,"/Date(1701069571000)/",7080,600,1772100,12650000000,-170,true,-2.34
"DXS",141852,"/Date(1701069567000)/",7080,300,1771500,12645000000,-170,false,-2.34
"DXS",141852,"/Date(1701069567000)/",7080,100,1771200,12643000000,-170,false,-2.34
"DXS",141833,"/Date(1701069548000)/",7080,100,1771100,12643000000,-170,false,-2.34
"DXS",141830,"/Date(1701069543000)/",7080,200,1771000,12642000000,-170,false,-2.34
"DXS",141830,"/Date(1701069543000)/",7080,200,1770800,12640000000,-170,false,-2.34
"DXS",141801,"/Date(1701069514000)/",7080,100,1770600,12639000000,-170,true,-2.34
"DXS",141801,"/Date(1701069514000)/",7080,500,1770500,12638000000,-170,true,-2.34
"DXS",141758,"/Date(1701069514000)/",7080,300,1770000,12635000000,-170,true,-2.34
"DXS",141758,"/Date(1701069511000)/",7080,300,1769700,12633000000,-170,true,-2.34
"DXS",141742,"/Date(1701069497000)/",7080,200,1769400,12631000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,1000,1769200,12629000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,600,1768200,12622000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,100,1767600,12618000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,200,1767500,12617000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,200,1767300,12616000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,1000,1767100,12614000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,500,1766100,12607000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,100,1765600,12604000000,-170,true,-2.34
"DXS",141742,"/Date(1701069496000)/",7080,800,1765500,12603000000,-170,true,-2.34
"DXS",141739,"/Date(1701069494000)/",7090,100,1764700,12597000000,-160,false,-2.21
"DXS",141736,"/Date(1701069491000)/",7090,100,1764600,12597000000,-160,false,-2.21
"DXS",141726,"/Date(1701069482000)/",7090,1400,1764500,12596000000,-160,false,-2.21
"DXS",141726,"/Date(1701069482000)/",7090,600,1763100,12586000000,-160,false,-2.21
"DXS",141704,"/Date(1701069458000)/",7090,100,1762500,12582000000,-160,true,-2.21
"DXS",141657,"/Date(1701069452000)/",7090,100,1762400,12581000000,-160,true,-2.21
"DXS",141641,"/Date(1701069435000)/",7080,100,1762300,12580000000,-170,true,-2.34
"DXS",141638,"/Date(1701069432000)/",7090,500,1762200,12580000000,-160,false,-2.21
"DXS",141638,"/Date(1701069432000)/",7090,500,1761700,12576000000,-160,false,-2.21
"DXS",141632,"/Date(1701069427000)/",7090,500,1761200,12572000000,-160,true,-2.21
"DXS",141625,"/Date(1701069421000)/",7090,4500,1760700,12569000000,-160,true,-2.21
"DXS",141625,"/Date(1701069421000)/",7090,3000,1756200,12537000000,-160,true,-2.21
"DXS",141625,"/Date(1701069421000)/",7090,500,1753200,12516000000,-160,true,-2.21
"DXS",141606,"/Date(1701069400000)/",7090,700,1752700,12512000000,-160,true,-2.21
"DXS",141600,"/Date(1701069394000)/",7090,400,1752000,12507000000,-160,true,-2.21
"DXS",141553,"/Date(1701069387000)/",7090,400,1751600,12504000000,-160,false,-2.21
"DXS",141547,"/Date(1701069382000)/",7090,100,1751200,12502000000,-160,false,-2.21
"DXS",141547,"/Date(1701069382000)/",7090,200,1751100,12501000000,-160,false,-2.21
"DXS",141547,"/Date(1701069382000)/",7090,100,1750900,12499000000,-160,false,-2.21
"DXS",141547,"/Date(1701069381000)/",7090,500,1750800,12499000000,-160,false,-2.21
"DXS",141547,"/Date(1701069381000)/",7090,600,1750300,12495000000,-160,false,-2.21
"DXS",141547,"/Date(1701069381000)/",7090,600,1749700,12491000000,-160,false,-2.21
"DXS",141547,"/Date(1701069381000)/",7090,400,1749100,12487000000,-160,false,-2.21
"DXS",141537,"/Date(1701069372000)/",7080,100,1748700,12484000000,-170,true,-2.34
"DXS",141537,"/Date(1701069372000)/",7080,500,1748600,12483000000,-170,true,-2.34
"DXS",141522,"/Date(1701069355000)/",7080,1300,1748100,12480000000,-170,true,-2.34
"DXS",141522,"/Date(1701069355000)/",7080,100,1746800,12470000000,-170,true,-2.34
"DXS",141522,"/Date(1701069355000)/",7080,600,1746700,12470000000,-170,true,-2.34
"DXS",141509,"/Date(1701069342000)/",7080,600,1746100,12465000000,-170,true,-2.34
"DXS",141502,"/Date(1701069338000)/",7080,100,1745500,12461000000,-170,true,-2.34
"DXS",141453,"/Date(1701069326000)/",7080,700,1745400,12460000000,-170,false,-2.34
"DXS",141430,"/Date(1701069307000)/",7080,200,1744700,12456000000,-170,false,-2.34
"DXS",141430,"/Date(1701069307000)/",7080,200,1744500,12454000000,-170,false,-2.34
"DXS",141411,"/Date(1701069285000)/",7080,400,1744300,12453000000,-170,true,-2.34
"DXS",141411,"/Date(1701069285000)/",7080,100,1743900,12450000000,-170,true,-2.34
"DXS",141411,"/Date(1701069285000)/",7080,700,1743800,12449000000,-170,true,-2.34
"DXS",141402,"/Date(1701069276000)/",7080,1000,1743100,12444000000,-170,true,-2.34
"DXS",141301,"/Date(1701069217000)/",7090,100,1742100,12437000000,-160,false,-2.21
"DXS",141236,"/Date(1701069190000)/",7090,1500,1742000,12436000000,-160,false,-2.21
"DXS",141217,"/Date(1701069171000)/",7080,300,1740500,12426000000,-170,true,-2.34
"DXS",141217,"/Date(1701069171000)/",7080,100,1740200,12424000000,-170,true,-2.34
"DXS",141217,"/Date(1701069171000)/",7080,200,1740100,12423000000,-170,true,-2.34
"DXS",141217,"/Date(1701069171000)/",7080,100,1739900,12422000000,-170,true,-2.34
"DXS",141207,"/Date(1701069161000)/",7080,900,1739800,12421000000,-170,true,-2.34
"DXS",141207,"/Date(1701069161000)/",7080,100,1738900,12414000000,-170,true,-2.34
"DXS",141135,"/Date(1701069130000)/",7090,3000,1738800,12414000000,-160,false,-2.21
"DXS",141019,"/Date(1701069052000)/",7100,400,1735800,12392000000,-150,false,-2.07
"DXS",141019,"/Date(1701069052000)/",7100,500,1735400,12390000000,-150,false,-2.07
"DXS",141019,"/Date(1701069052000)/",7100,800,1734900,12386000000,-150,false,-2.07
"DXS",141012,"/Date(1701069045000)/",7100,100,1734100,12380000000,-150,true,-2.07
"DXS",140953,"/Date(1701069028000)/",7100,700,1734000,12380000000,-150,true,-2.07
"DXS",140924,"/Date(1701068999000)/",7100,600,1733300,12375000000,-150,true,-2.07
"DXS",140859,"/Date(1701068973000)/",7100,800,1732700,12370000000,-150,true,-2.07
