"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144511,"/Date(1701071101000)/",28000,2000,63700,1819639600,-900,true,-3.11
"CSC",142744,"/Date(1701070065000)/",28500,100,61700,1763639600,-400,false,-1.38
"CSC",142457,"/Date(1701069898000)/",28200,200,61600,1760789600,-700,false,-2.42
"CSC",142346,"/Date(1701069827000)/",28200,500,61400,1755149600,-700,true,-2.42
"CSC",142332,"/Date(1701069813000)/",28000,3500,60900,1741049600,-900,false,-3.11
"CSC",142304,"/Date(1701069785000)/",28000,100,57400,1642979600,-900,true,-3.11
"CSC",142235,"/Date(1701069756000)/",28100,300,57300,1640179600,-800,false,-2.77
"CSC",142214,"/Date(1701069735000)/",28100,100,57000,1631749600,-800,false,-2.77
"CSC",142210,"/Date(1701069730000)/",28100,100,56900,1628939600,-800,true,-2.77
"CSC",142208,"/Date(1701069728000)/",28100,500,56800,1626129600,-800,true,-2.77
"CSC",142128,"/Date(1701069688000)/",28100,2000,56300,1612079600,-800,true,-2.77
"CSC",142041,"/Date(1701069641000)/",28200,2000,54300,1555779600,-700,true,-2.42
"CSC",141539,"/Date(1701069339000)/",28300,1100,52300,1499339600,-600,true,-2.08
"CSC",141249,"/Date(1701069169000)/",28300,200,51200,1468209600,-600,false,-2.08
"CSC",141240,"/Date(1701069160000)/",28300,500,51000,1462549600,-600,false,-2.08
"CSC",141219,"/Date(1701069139000)/",28300,1000,50500,1448399600,-600,false,-2.08
"CSC",141140,"/Date(1701069100000)/",28300,100,49500,1420099600,-600,false,-2.08
"CSC",141119,"/Date(1701069079000)/",28300,200,49400,1417269600,-600,true,-2.08
"CSC",141049,"/Date(1701069049000)/",28400,400,49200,1411609600,-500,false,-1.73
"CSC",140133,"/Date(1701068493000)/",28700,200,48800,1400249600,-200,false,-0.69
"CSC",135913,"/Date(1701068353000)/",28500,600,48600,1394509600,-400,false,-1.38
"CSC",135828,"/Date(1701068308000)/",28500,300,48000,1377409600,-400,false,-1.38
"CSC",135717,"/Date(1701068237000)/",28500,1000,47700,1368859600,-400,false,-1.38
"CSC",135632,"/Date(1701068193000)/",28500,200,46700,1340359600,-400,false,-1.38
"CSC",135559,"/Date(1701068160000)/",28500,200,46500,1334659600,-400,false,-1.38
"CSC",135509,"/Date(1701068109000)/",28500,500,46300,1328959600,-400,false,-1.38
"CSC",135309,"/Date(1701067989000)/",28200,2000,45800,1314709600,-700,true,-2.42
"CSC",135223,"/Date(1701067944000)/",28400,400,43800,1258189600,-500,false,-1.73
"CSC",135137,"/Date(1701067898000)/",28300,2000,43400,1246829600,-600,true,-2.08
"CSC",134957,"/Date(1701067798000)/",28400,1200,41400,1190229600,-500,true,-1.73
"CSC",134834,"/Date(1701067715000)/",28500,100,40200,1156149600,-400,false,-1.38
"CSC",134823,"/Date(1701067704000)/",28500,100,40100,1153299600,-400,false,-1.38
"CSC",134750,"/Date(1701067671000)/",28500,200,40000,1150449600,-400,false,-1.38
"CSC",134550,"/Date(1701067551000)/",28500,800,39800,1144749600,-400,true,-1.38
"CSC",134546,"/Date(1701067547000)/",28800,58,39000,1121949600,-100,false,-0.35
"CSC",134451,"/Date(1701067492000)/",28800,100,38942,1120273400,-100,false,-0.35
"CSC",134443,"/Date(1701067484000)/",28400,200,38842,1117393400,-500,true,-1.73
"CSC",133619,"/Date(1701066979000)/",28500,100,38642,1111713400,-400,false,-1.38
"CSC",133514,"/Date(1701066914000)/",28500,100,38542,1108863400,-400,false,-1.38
"CSC",133358,"/Date(1701066838000)/",28500,300,38442,1106013400,-400,false,-1.38
"CSC",132853,"/Date(1701066533000)/",28400,2800,38142,1097463400,-500,true,-1.73
"CSC",131101,"/Date(1701065461000)/",28400,1000,35342,1017943400,-500,true,-1.73
"CSC",130843,"/Date(1701065323000)/",28400,700,34342,989543400,-500,true,-1.73
"CSC",130628,"/Date(1701065188000)/",28400,2000,33642,969663400,-500,true,-1.73
"CSC",130621,"/Date(1701065181000)/",28300,2,31642,912863400,-600,true,-2.08
"CSC",130306,"/Date(1701064986000)/",28300,1000,31640,912806000,-600,true,-2.08
"CSC",130304,"/Date(1701064984000)/",28500,4000,30640,884436000,-400,true,-1.38
"CSC",130239,"/Date(1701064959000)/",28600,1000,26640,770356000,-300,true,-1.04
"CSC",130142,"/Date(1701064902000)/",28700,400,25640,741756000,-200,true,-0.69
"CSC",130029,"/Date(1701064806000)/",28700,400,25240,730276000,-200,true,-0.69
"CSC",130024,"/Date(1701064804000)/",28700,100,24840,718796000,-200,true,-0.69
"CSC",112857,"/Date(1701059337000)/",28700,3000,24740,715926000,-200,true,-0.69
"CSC",112746,"/Date(1701059266000)/",28800,2100,21740,629826000,-100,true,-0.35
"CSC",111049,"/Date(1701058249000)/",28900,100,19640,569326000,0,true,0
"CSC",110133,"/Date(1701057692000)/",28900,4500,19540,566436000,0,true,0
"CSC",105950,"/Date(1701057589000)/",29000,2800,15040,436376000,100,true,0.35
"CSC",105924,"/Date(1701057563000)/",29100,700,12240,355176000,200,true,0.69
"CSC",105417,"/Date(1701057256000)/",29000,100,11540,334806000,100,true,0.35
"CSC",105056,"/Date(1701057056000)/",29000,1100,11440,331906000,100,true,0.35
"CSC",104749,"/Date(1701056869000)/",28900,400,10340,300006000,0,true,0
"CSC",103945,"/Date(1701056385000)/",29000,100,9940,288446000,100,false,0.35
"CSC",103700,"/Date(1701056220000)/",29000,500,9840,285546000,100,true,0.35
"CSC",103453,"/Date(1701056093000)/",29000,500,9340,271046000,100,false,0.35
"CSC",102355,"/Date(1701055435000)/",29000,100,8840,256546000,100,true,0.35
"CSC",102222,"/Date(1701055342000)/",29000,300,8740,253646000,100,false,0.35
"CSC",101954,"/Date(1701055194000)/",29000,600,8440,244946000,100,true,0.35
"CSC",101816,"/Date(1701055096000)/",29000,2000,7840,227546000,100,true,0.35
"CSC",101619,"/Date(1701054979000)/",29000,1000,5840,169546000,100,true,0.35
"CSC",101357,"/Date(1701054837000)/",29000,100,4840,140546000,100,true,0.35
"CSC",101353,"/Date(1701054833000)/",29000,2000,4740,137646000,100,true,0.35
"CSC",101150,"/Date(1701054710000)/",29000,2000,2740,79646000,100,true,0.35
"CSC",101055,"/Date(1701054655000)/",29500,40,740,21646000,600,false,2.08
"CSC",94930,"/Date(1701053370000)/",29500,100,700,20490000,600,false,2.08
"CSC",93554,"/Date(1701052554000)/",29100,500,600,17540000,200,true,0.69
"CSC",90335,"/Date(1701050615000)/",29900,100,100,2990000,1000,false,3.46
