"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145906,"/Date(1701071940000)/",7700,1200,322785,2487299800,0,true,0
"ABB",145813,"/Date(1701071880000)/",7700,500,321585,2478059800,0,true,0
"ABB",145749,"/Date(1701071880000)/",7700,1300,321085,2474209800,0,true,0
"ABB",145148,"/Date(1701071520000)/",7700,500,319785,2464199800,0,true,0
"ABB",144719,"/Date(1701071220000)/",7700,200,319285,2460349800,0,false,0
"ABB",144624,"/Date(1701071160000)/",7700,2,319085,2458809800,0,false,0
"ABB",144613,"/Date(1701071160000)/",7700,1400,319083,2458794200,0,false,0
"ABB",144522,"/Date(1701071100000)/",7700,3000,317683,2448014200,0,true,0
"ABB",144522,"/Date(1701071100000)/",7700,200,314683,2424914200,0,true,0
"ABB",144426,"/Date(1701071040000)/",7700,100,314483,2423374200,0,false,0
"ABB",144345,"/Date(1701071040000)/",7700,2000,314383,2422604200,0,false,0
"ABB",144310,"/Date(1701070980000)/",7700,96,312383,2407204200,0,false,0
"ABB",144150,"/Date(1701070920000)/",7700,100,312287,2406465000,0,false,0
"ABB",143846,"/Date(1701070740000)/",7700,300,312187,2405695000,0,false,0
"ABB",143828,"/Date(1701070680000)/",7700,1000,311887,2403385000,0,true,0
"ABB",143815,"/Date(1701070680000)/",7700,100,310887,2395685000,0,true,0
"ABB",143531,"/Date(1701070560000)/",7700,2200,310787,2394915000,0,false,0
"ABB",143452,"/Date(1701070500000)/",7700,1000,308587,2377975000,0,false,0
"ABB",143408,"/Date(1701070440000)/",7700,500,307587,2370275000,0,false,0
"ABB",143358,"/Date(1701070440000)/",7700,1,307087,2366425000,0,false,0
"ABB",143330,"/Date(1701070440000)/",7700,1,307086,2366417200,0,false,0
"ABB",143305,"/Date(1701070380000)/",7700,1,307085,2366409400,0,false,0
"ABB",143109,"/Date(1701070260000)/",7700,2000,307084,2366401600,0,false,0
"ABB",143031,"/Date(1701070260000)/",7700,2000,305084,2351001600,0,false,0
"ABB",142821,"/Date(1701070080000)/",7700,200,303084,2335601600,0,false,0
"ABB",142532,"/Date(1701069960000)/",7700,100,302884,2334061600,0,false,0
"ABB",142446,"/Date(1701069900000)/",7700,100,302784,2333291600,0,false,0
"ABB",142300,"/Date(1701069780000)/",7700,200,302684,2332521600,0,false,0
"ABB",142258,"/Date(1701069780000)/",7700,3200,302484,2330981600,0,false,0
"ABB",142253,"/Date(1701069780000)/",7700,10000,299284,2306341600,0,true,0
"ABB",142059,"/Date(1701069660000)/",7700,300,289284,2229341600,0,true,0
"ABB",142058,"/Date(1701069660000)/",7700,500,288984,2227031600,0,true,0
"ABB",141717,"/Date(1701069420000)/",7700,500,288484,2223181600,0,true,0
"ABB",141317,"/Date(1701069180000)/",7700,5,287984,2219331600,0,true,0
"ABB",141304,"/Date(1701069180000)/",7700,20,287979,2219293100,0,true,0
"ABB",141237,"/Date(1701069180000)/",7700,1300,287959,2219139100,0,true,0
"ABB",141124,"/Date(1701069060000)/",7700,7000,286659,2209129100,0,true,0
"ABB",140834,"/Date(1701068940000)/",7700,200,279659,2155229100,0,true,0
"ABB",140504,"/Date(1701068700000)/",7700,500,279459,2153689100,0,true,0
"ABB",140449,"/Date(1701068700000)/",7700,1000,278959,2149839100,0,true,0
"ABB",140427,"/Date(1701068640000)/",7700,97,277959,2142139100,0,true,0
"ABB",140303,"/Date(1701068580000)/",7700,97,277862,2141392200,0,true,0
"ABB",135849,"/Date(1701068340000)/",7700,76900,277765,2140645300,0,true,0
"ABB",135640,"/Date(1701068220000)/",7700,1000,200865,1548515300,0,true,0
"ABB",135412,"/Date(1701068040000)/",7700,400,199865,1540815300,0,true,0
"ABB",135348,"/Date(1701068040000)/",7700,5000,199465,1537735300,0,true,0
"ABB",135324,"/Date(1701067980000)/",7800,200,194465,1499235300,100,false,1.3
"ABB",133829,"/Date(1701067080000)/",7800,14,194265,1497675300,100,false,1.3
"ABB",133439,"/Date(1701066900000)/",7800,5000,194251,1497566100,100,false,1.3
