"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144423,"/Date(1701071100000)/",15950,504700,6703500,105940000000,50,true,0.31
"EVF",142900,"/Date(1701070177000)/",15850,3000,6198800,97890000000,-50,false,-0.31
"EVF",142853,"/Date(1701070171000)/",15850,600,6195800,97842000000,-50,false,-0.31
"EVF",142853,"/Date(1701070169000)/",15850,3000,6195200,97833000000,-50,false,-0.31
"EVF",142834,"/Date(1701070149000)/",15850,1000,6192200,97785000000,-50,false,-0.31
"EVF",142825,"/Date(1701070142000)/",15850,1900,6191200,97769000000,-50,true,-0.31
"EVF",142825,"/Date(1701070142000)/",15850,100,6189300,97739000000,-50,true,-0.31
"EVF",142825,"/Date(1701070142000)/",15850,3000,6189200,97738000000,-50,true,-0.31
"EVF",142825,"/Date(1701070142000)/",15850,12800,6186200,97690000000,-50,true,-0.31
"EVF",142749,"/Date(1701070106000)/",15850,4500,6173400,97487000000,-50,true,-0.31
"EVF",142737,"/Date(1701070092000)/",15850,3000,6168900,97416000000,-50,true,-0.31
"EVF",142721,"/Date(1701070075000)/",15850,30000,6165900,97368000000,-50,true,-0.31
"EVF",142717,"/Date(1701070072000)/",15900,100,6135900,96893000000,0,false,0
"EVF",142705,"/Date(1701070059000)/",15900,5000,6135800,96891000000,0,false,0
"EVF",142701,"/Date(1701070056000)/",15900,3000,6130800,96812000000,0,false,0
"EVF",142652,"/Date(1701070047000)/",15900,100,6127800,96764000000,0,false,0
"EVF",142645,"/Date(1701070042000)/",15900,5000,6127700,96763000000,0,false,0
"EVF",142639,"/Date(1701070036000)/",15900,6000,6122700,96683000000,0,false,0
"EVF",142633,"/Date(1701070028000)/",15900,500,6116700,96588000000,0,false,0
"EVF",142633,"/Date(1701070028000)/",15900,4500,6116200,96580000000,0,false,0
"EVF",142623,"/Date(1701070020000)/",15900,200,6111700,96508000000,0,false,0
"EVF",142604,"/Date(1701069999000)/",15900,2000,6111500,96505000000,0,false,0
"EVF",142558,"/Date(1701069993000)/",15900,4000,6109500,96473000000,0,false,0
"EVF",142554,"/Date(1701069991000)/",15900,10000,6105500,96410000000,0,false,0
"EVF",142535,"/Date(1701069969000)/",15900,10000,6095500,96251000000,0,true,0
"EVF",142535,"/Date(1701069969000)/",15900,30000,6085500,96092000000,0,true,0
"EVF",142535,"/Date(1701069969000)/",15900,33600,6055500,95615000000,0,true,0
"EVF",142535,"/Date(1701069969000)/",15950,200,6021900,95080000000,50,true,0.31
"EVF",142535,"/Date(1701069969000)/",15950,1000,6021700,95077000000,50,true,0.31
"EVF",142535,"/Date(1701069969000)/",15950,4500,6020700,95061000000,50,true,0.31
"EVF",142526,"/Date(1701069960000)/",15950,300,6016200,94989000000,50,true,0.31
"EVF",142513,"/Date(1701069949000)/",15950,100,6015900,94985000000,50,false,0.31
"EVF",142513,"/Date(1701069949000)/",15950,5200,6015800,94983000000,50,false,0.31
"EVF",142513,"/Date(1701069948000)/",15950,100,6010600,94900000000,50,false,0.31
"EVF",142500,"/Date(1701069935000)/",15950,4700,6010500,94898000000,50,true,0.31
"EVF",142441,"/Date(1701069915000)/",15950,30000,6005800,94824000000,50,true,0.31
"EVF",142438,"/Date(1701069914000)/",16100,1800,5975800,94345000000,200,false,1.26
"EVF",142438,"/Date(1701069914000)/",16000,1100,5974000,94316000000,100,false,0.63
"EVF",142438,"/Date(1701069914000)/",16000,2100,5972900,94298000000,100,false,0.63
"EVF",142438,"/Date(1701069914000)/",16000,1900,5970800,94265000000,100,false,0.63
"EVF",142438,"/Date(1701069914000)/",16000,3000,5968900,94234000000,100,false,0.63
"EVF",142438,"/Date(1701069914000)/",16000,100,5965900,94186000000,100,false,0.63
"EVF",142340,"/Date(1701069855000)/",16000,400,5965800,94185000000,100,false,0.63
"EVF",142340,"/Date(1701069855000)/",16000,200,5965400,94178000000,100,false,0.63
"EVF",142337,"/Date(1701069852000)/",16000,2800,5965200,94175000000,100,true,0.63
"EVF",142334,"/Date(1701069848000)/",16000,1000,5962400,94130000000,100,true,0.63
"EVF",142330,"/Date(1701069846000)/",16000,1000,5961400,94114000000,100,true,0.63
"EVF",142327,"/Date(1701069843000)/",16000,100,5960400,94098000000,100,true,0.63
"EVF",142327,"/Date(1701069843000)/",16000,200,5960300,94097000000,100,true,0.63
"EVF",142324,"/Date(1701069838000)/",16000,5000,5960100,94094000000,100,true,0.63
"EVF",142321,"/Date(1701069835000)/",16000,1000,5955100,94014000000,100,true,0.63
"EVF",142308,"/Date(1701069824000)/",16000,20000,5954100,93998000000,100,true,0.63
"EVF",142305,"/Date(1701069821000)/",16000,100,5934100,93678000000,100,true,0.63
"EVF",142255,"/Date(1701069811000)/",16000,6000,5934000,93676000000,100,true,0.63
"EVF",142255,"/Date(1701069811000)/",16000,100,5928000,93580000000,100,true,0.63
"EVF",142255,"/Date(1701069811000)/",16000,2000,5927900,93578000000,100,true,0.63
"EVF",142255,"/Date(1701069811000)/",16000,2500,5925900,93546000000,100,true,0.63
"EVF",142255,"/Date(1701069811000)/",16000,200,5923400,93506000000,100,true,0.63
"EVF",142255,"/Date(1701069811000)/",16000,5000,5923200,93503000000,100,true,0.63
"EVF",142255,"/Date(1701069811000)/",16000,3000,5918200,93423000000,100,true,0.63
"EVF",142230,"/Date(1701069786000)/",16000,500,5915200,93375000000,100,false,0.63
"EVF",142230,"/Date(1701069786000)/",16000,500,5914700,93367000000,100,false,0.63
"EVF",142230,"/Date(1701069784000)/",16000,1500,5914200,93359000000,100,false,0.63
"EVF",142230,"/Date(1701069784000)/",16000,500,5912700,93335000000,100,false,0.63
"EVF",142223,"/Date(1701069777000)/",16000,29500,5912200,93327000000,100,true,0.63
"EVF",142223,"/Date(1701069777000)/",16000,1500,5882700,92855000000,100,true,0.63
"EVF",142223,"/Date(1701069777000)/",16000,49000,5881200,92831000000,100,true,0.63
"EVF",142129,"/Date(1701069723000)/",16200,22000,5832200,92047000000,300,false,1.89
"EVF",142129,"/Date(1701069723000)/",16200,500,5810200,91691000000,300,false,1.89
"EVF",142129,"/Date(1701069723000)/",16200,200,5809700,91683000000,300,false,1.89
"EVF",142129,"/Date(1701069723000)/",16200,3900,5809500,91679000000,300,false,1.89
"EVF",142129,"/Date(1701069723000)/",16200,100,5805600,91616000000,300,false,1.89
"EVF",142129,"/Date(1701069723000)/",16200,23300,5805500,91615000000,300,false,1.89
"EVF",142113,"/Date(1701069707000)/",16200,10000,5782200,91237000000,300,false,1.89
"EVF",142103,"/Date(1701069700000)/",16200,20000,5772200,91075000000,300,false,1.89
"EVF",142057,"/Date(1701069692000)/",16200,27000,5752200,90751000000,300,false,1.89
"EVF",142057,"/Date(1701069692000)/",16150,1000,5725200,90314000000,250,false,1.57
"EVF",142057,"/Date(1701069692000)/",16150,2000,5724200,90298000000,250,false,1.57
"EVF",142057,"/Date(1701069691000)/",16150,3000,5722200,90265000000,250,false,1.57
"EVF",142057,"/Date(1701069691000)/",16150,2000,5719200,90217000000,250,false,1.57
"EVF",142038,"/Date(1701069672000)/",16200,69700,5717200,90185000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,100,5647500,89055000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,1100,5647400,89054000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,300,5646300,89036000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,1000,5646000,89031000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,400,5645000,89015000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,300,5644600,89009000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,2000,5644300,89004000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,5000,5642300,88971000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16200,100,5637300,88890000000,300,false,1.89
"EVF",142038,"/Date(1701069672000)/",16150,4300,5637200,88889000000,250,false,1.57
"EVF",142038,"/Date(1701069672000)/",16100,15700,5632900,88819000000,200,false,1.26
"EVF",142031,"/Date(1701069665000)/",16150,4300,5617200,88566000000,250,true,1.57
"EVF",142028,"/Date(1701069664000)/",16150,2500,5612900,88497000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,8000,5610400,88457000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,20000,5602400,88327000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,100,5582400,88004000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,5700,5582300,88003000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,1000,5576600,87911000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,1000,5575600,87895000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,500,5574600,87878000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,30000,5574100,87870000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,100,5544100,87386000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,3000,5544000,87384000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16150,23700,5541000,87336000000,250,false,1.57
"EVF",142028,"/Date(1701069664000)/",16050,100,5517300,86953000000,150,false,0.94
"EVF",142022,"/Date(1701069656000)/",16100,400,5517200,86951000000,200,true,1.26
"EVF",142019,"/Date(1701069655000)/",16100,25000,5516800,86945000000,200,false,1.26
"EVF",142019,"/Date(1701069653000)/",16100,100,5491800,86542000000,200,false,1.26
"EVF",142019,"/Date(1701069653000)/",16100,2000,5491700,86541000000,200,false,1.26
"EVF",142019,"/Date(1701069653000)/",16100,1000,5489700,86509000000,200,false,1.26
