"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144423,"/Date(1701071100000)/",55100,10700,20400,1135000000,-1600,true,-2.82
"DBD",142649,"/Date(1701070044000)/",56500,100,9700,545000000,-200,false,-0.35
"DBD",142532,"/Date(1701069967000)/",56000,100,9600,540000000,-700,false,-1.23
"DBD",142454,"/Date(1701069929000)/",56000,1400,9500,534000000,-700,true,-1.23
"DBD",142454,"/Date(1701069929000)/",56000,300,8100,456000000,-700,true,-1.23
"DBD",142454,"/Date(1701069929000)/",56100,100,7800,439000000,-600,true,-1.06
"DBD",142454,"/Date(1701069929000)/",56100,100,7700,433000000,-600,true,-1.06
"DBD",142223,"/Date(1701069780000)/",56500,200,7600,428000000,-200,false,-0.35
"DBD",142151,"/Date(1701069748000)/",56500,100,7400,416000000,-200,true,-0.35
"DBD",142151,"/Date(1701069748000)/",56600,200,7300,411000000,-100,false,-0.18
"DBD",142148,"/Date(1701069744000)/",56600,1100,7100,399000000,-100,true,-0.18
"DBD",142113,"/Date(1701069706000)/",56500,700,6000,337000000,-200,false,-0.35
"DBD",140820,"/Date(1701068933000)/",56200,1000,5300,298000000,-500,false,-0.88
"DBD",135800,"/Date(1701068312000)/",56100,100,4300,241000000,-600,true,-1.06
"DBD",135508,"/Date(1701068141000)/",56500,100,4200,236000000,-200,false,-0.35
"DBD",135222,"/Date(1701067973000)/",56000,1700,4100,230000000,-700,true,-1.23
"DBD",135222,"/Date(1701067973000)/",56000,500,2400,135000000,-700,true,-1.23
"DBD",135222,"/Date(1701067973000)/",56000,100,1900,107000000,-700,true,-1.23
"DBD",135222,"/Date(1701067973000)/",56000,100,1800,101000000,-700,true,-1.23
"DBD",135222,"/Date(1701067973000)/",56500,100,1700,96000000,-200,true,-0.35
"DBD",135222,"/Date(1701067973000)/",56500,500,1600,90000000,-200,true,-0.35
"DBD",132833,"/Date(1701066542000)/",56600,400,1100,62000000,-100,true,-0.18
"DBD",112346,"/Date(1701059045000)/",56800,100,700,39000000,100,false,0.18
"DBD",111428,"/Date(1701058485000)/",56600,600,600,33000000,-100,true,-0.18
