"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",142019,"/Date(1701069652000)/",3820,300,1037500,3993000000,-70,false,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,1000,1037200,3992000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,1000,1036200,3988000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,1000,1035200,3985000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,500,1034200,3981000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,2000,1033700,3979000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,500,1031700,3971000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,100,1031200,3969000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,1500,1031100,3969000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,100,1029600,3963000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3820,700,1029500,3963000000,-70,true,-1.8
"LDG",142009,"/Date(1701069643000)/",3830,200,1028800,3960000000,-60,true,-1.54
"LDG",142009,"/Date(1701069643000)/",3830,200,1028600,3959000000,-60,true,-1.54
"LDG",141930,"/Date(1701069605000)/",3830,300,1028400,3959000000,-60,true,-1.54
"LDG",141915,"/Date(1701069590000)/",3830,100,1028100,3957000000,-60,false,-1.54
"LDG",141855,"/Date(1701069569000)/",3830,1600,1028000,3957000000,-60,true,-1.54
"LDG",141852,"/Date(1701069567000)/",3830,400,1026400,3951000000,-60,false,-1.54
"LDG",141846,"/Date(1701069561000)/",3830,6500,1026000,3949000000,-60,false,-1.54
"LDG",141843,"/Date(1701069558000)/",3830,100,1019500,3925000000,-60,false,-1.54
"LDG",141839,"/Date(1701069553000)/",3830,100,1019400,3924000000,-60,false,-1.54
"LDG",141836,"/Date(1701069550000)/",3830,400,1019300,3924000000,-60,false,-1.54
"LDG",141801,"/Date(1701069516000)/",3830,9700,1018900,3922000000,-60,false,-1.54
"LDG",141745,"/Date(1701069499000)/",3830,100,1009200,3885000000,-60,true,-1.54
"LDG",141745,"/Date(1701069499000)/",3830,100,1009100,3885000000,-60,true,-1.54
"LDG",141745,"/Date(1701069499000)/",3830,900,1009000,3884000000,-60,true,-1.54
"LDG",141745,"/Date(1701069499000)/",3830,3700,1008100,3881000000,-60,true,-1.54
"LDG",141704,"/Date(1701069458000)/",3830,6000,1004400,3867000000,-60,true,-1.54
"LDG",141609,"/Date(1701069403000)/",3830,10000,998400,3844000000,-60,true,-1.54
"LDG",141553,"/Date(1701069389000)/",3840,200,988400,3805000000,-50,false,-1.29
"LDG",141528,"/Date(1701069362000)/",3830,20000,988200,3805000000,-60,true,-1.54
"LDG",141518,"/Date(1701069352000)/",3830,1500,968200,3728000000,-60,true,-1.54
"LDG",141421,"/Date(1701069295000)/",3830,8800,966700,3722000000,-60,false,-1.54
"LDG",141355,"/Date(1701069269000)/",3830,1200,957900,3689000000,-60,false,-1.54
"LDG",141355,"/Date(1701069269000)/",3830,1800,956700,3684000000,-60,false,-1.54
"LDG",141355,"/Date(1701069269000)/",3830,500,954900,3677000000,-60,false,-1.54
"LDG",141355,"/Date(1701069269000)/",3830,500,954400,3675000000,-60,false,-1.54
"LDG",141343,"/Date(1701069259000)/",3830,100,953900,3673000000,-60,false,-1.54
"LDG",141327,"/Date(1701069242000)/",3830,300,953800,3673000000,-60,false,-1.54
"LDG",141317,"/Date(1701069233000)/",3830,300,953500,3672000000,-60,false,-1.54
"LDG",141314,"/Date(1701069228000)/",3830,100,953200,3671000000,-60,false,-1.54
"LDG",141311,"/Date(1701069224000)/",3830,500,953100,3670000000,-60,false,-1.54
"LDG",141249,"/Date(1701069204000)/",3830,200,952600,3668000000,-60,false,-1.54
"LDG",141245,"/Date(1701069200000)/",3830,200,952400,3668000000,-60,false,-1.54
"LDG",141242,"/Date(1701069196000)/",3830,100,952200,3667000000,-60,false,-1.54
"LDG",141233,"/Date(1701069188000)/",3830,2000,952100,3666000000,-60,false,-1.54
"LDG",141223,"/Date(1701069177000)/",3830,100,950100,3659000000,-60,false,-1.54
"LDG",141132,"/Date(1701069125000)/",3830,1000,950000,3658000000,-60,false,-1.54
"LDG",141132,"/Date(1701069125000)/",3830,500,949000,3655000000,-60,false,-1.54
"LDG",141132,"/Date(1701069125000)/",3830,500,948500,3653000000,-60,false,-1.54
"LDG",141132,"/Date(1701069125000)/",3830,1000,948000,3651000000,-60,false,-1.54
"LDG",141132,"/Date(1701069125000)/",3830,2600,947000,3647000000,-60,false,-1.54
"LDG",141126,"/Date(1701069118000)/",3840,600,944400,3637000000,-50,true,-1.29
"LDG",141113,"/Date(1701069106000)/",3840,500,943800,3635000000,-50,true,-1.29
"LDG",141110,"/Date(1701069103000)/",3840,900,943300,3633000000,-50,true,-1.29
"LDG",141110,"/Date(1701069103000)/",3840,600,942400,3629000000,-50,true,-1.29
"LDG",141110,"/Date(1701069103000)/",3840,1000,941800,3627000000,-50,true,-1.29
"LDG",141110,"/Date(1701069103000)/",3840,500,940800,3623000000,-50,true,-1.29
"LDG",141031,"/Date(1701069066000)/",3840,500,940300,3621000000,-50,true,-1.29
"LDG",140755,"/Date(1701068910000)/",3840,200,939800,3619000000,-50,true,-1.29
"LDG",140713,"/Date(1701068866000)/",3850,1000,939600,3618000000,-40,true,-1.03
"LDG",140713,"/Date(1701068866000)/",3850,1000,938600,3615000000,-40,true,-1.03
"LDG",140524,"/Date(1701068757000)/",3870,100,937600,3611000000,-20,false,-0.51
"LDG",140446,"/Date(1701068719000)/",3860,1000,937500,3610000000,-30,true,-0.77
"LDG",140446,"/Date(1701068719000)/",3860,200,936500,3607000000,-30,true,-0.77
"LDG",140446,"/Date(1701068719000)/",3860,1500,936300,3606000000,-30,true,-0.77
"LDG",140446,"/Date(1701068719000)/",3860,500,934800,3600000000,-30,true,-0.77
"LDG",140320,"/Date(1701068632000)/",3880,400,934300,3598000000,-10,true,-0.26
"LDG",140112,"/Date(1701068506000)/",3880,2800,933900,3596000000,-10,true,-0.26
"LDG",140112,"/Date(1701068506000)/",3880,300,931100,3586000000,-10,true,-0.26
"LDG",140112,"/Date(1701068506000)/",3880,400,930800,3584000000,-10,true,-0.26
"LDG",140102,"/Date(1701068495000)/",3880,4600,930400,3583000000,-10,false,-0.26
"LDG",140102,"/Date(1701068495000)/",3880,400,925800,3565000000,-10,false,-0.26
"LDG",135848,"/Date(1701068362000)/",3860,1000,925400,3563000000,-30,true,-0.77
"LDG",135848,"/Date(1701068362000)/",3860,300,924400,3560000000,-30,true,-0.77
"LDG",135748,"/Date(1701068301000)/",3860,200,924100,3558000000,-30,false,-0.77
"LDG",135615,"/Date(1701068207000)/",3860,200,923900,3558000000,-30,false,-0.77
"LDG",135615,"/Date(1701068207000)/",3860,4800,923700,3557000000,-30,false,-0.77
"LDG",135527,"/Date(1701068159000)/",3850,2000,918900,3538000000,-40,true,-1.03
"LDG",135502,"/Date(1701068136000)/",3850,1000,916900,3531000000,-40,false,-1.03
"LDG",135502,"/Date(1701068136000)/",3850,200,915900,3527000000,-40,false,-1.03
"LDG",135502,"/Date(1701068136000)/",3850,10000,915700,3526000000,-40,false,-1.03
"LDG",135420,"/Date(1701068091000)/",3840,1000,905700,3488000000,-50,true,-1.29
"LDG",135417,"/Date(1701068089000)/",3840,6400,904700,3484000000,-50,true,-1.29
"LDG",135414,"/Date(1701068088000)/",3840,5000,898300,3459000000,-50,true,-1.29
"LDG",135316,"/Date(1701068028000)/",3840,1000,893300,3440000000,-50,false,-1.29
"LDG",135316,"/Date(1701068028000)/",3840,5000,892300,3436000000,-50,false,-1.29
"LDG",135316,"/Date(1701068028000)/",3840,1600,887300,3417000000,-50,false,-1.29
"LDG",135313,"/Date(1701068024000)/",3840,1000,885700,3411000000,-50,false,-1.29
"LDG",135307,"/Date(1701068020000)/",3840,5000,884700,3407000000,-50,false,-1.29
"LDG",135307,"/Date(1701068018000)/",3840,100,879700,3388000000,-50,false,-1.29
"LDG",135235,"/Date(1701067986000)/",3840,200,879600,3387000000,-50,false,-1.29
"LDG",135137,"/Date(1701067930000)/",3840,200,879400,3387000000,-50,false,-1.29
"LDG",135118,"/Date(1701067912000)/",3830,2400,879200,3386000000,-60,true,-1.54
"LDG",135046,"/Date(1701067878000)/",3840,1900,876800,3377000000,-50,false,-1.29
"LDG",135046,"/Date(1701067878000)/",3840,3100,874900,3369000000,-50,false,-1.29
"LDG",134839,"/Date(1701067751000)/",3820,200,871800,3357000000,-70,true,-1.8
"LDG",134835,"/Date(1701067749000)/",3820,5300,871600,3357000000,-70,true,-1.8
"LDG",134835,"/Date(1701067749000)/",3820,4700,866300,3336000000,-70,true,-1.8
"LDG",134832,"/Date(1701067743000)/",3840,1700,861600,3318000000,-50,false,-1.29
"LDG",134754,"/Date(1701067705000)/",3820,100,859900,3312000000,-70,true,-1.8
"LDG",134744,"/Date(1701067697000)/",3820,400,859800,3312000000,-70,true,-1.8
"LDG",134634,"/Date(1701067626000)/",3820,4800,859400,3310000000,-70,true,-1.8
"LDG",134625,"/Date(1701067618000)/",3840,200,854600,3292000000,-50,false,-1.29
"LDG",134508,"/Date(1701067540000)/",3810,1100,854400,3291000000,-80,false,-2.06
"LDG",134505,"/Date(1701067536000)/",3810,200,853300,3287000000,-80,false,-2.06
"LDG",134502,"/Date(1701067535000)/",3810,1000,853100,3286000000,-80,false,-2.06
"LDG",134502,"/Date(1701067534000)/",3810,200,852100,3282000000,-80,false,-2.06
"LDG",134502,"/Date(1701067534000)/",3810,200,851900,3281000000,-80,false,-2.06
"LDG",134449,"/Date(1701067521000)/",3810,300,851700,3281000000,-80,true,-2.06
"LDG",134436,"/Date(1701067509000)/",3810,400,851400,3279000000,-80,false,-2.06
"LDG",134436,"/Date(1701067509000)/",3810,600,851000,3278000000,-80,false,-2.06
"LDG",134433,"/Date(1701067505000)/",3810,500,850400,3276000000,-80,false,-2.06
"LDG",134424,"/Date(1701067495000)/",3810,500,849900,3274000000,-80,false,-2.06
"LDG",134424,"/Date(1701067495000)/",3800,300,849400,3272000000,-90,true,-2.31
"LDG",134424,"/Date(1701067495000)/",3800,100,849100,3271000000,-90,true,-2.31
"LDG",134424,"/Date(1701067495000)/",3800,100,849000,3270000000,-90,true,-2.31
"LDG",134424,"/Date(1701067495000)/",3810,100,848900,3270000000,-80,false,-2.06
"LDG",134414,"/Date(1701067486000)/",3810,2000,848800,3270000000,-80,false,-2.06
"LDG",134411,"/Date(1701067483000)/",3810,500,846800,3262000000,-80,false,-2.06
"LDG",134408,"/Date(1701067478000)/",3810,1000,846300,3260000000,-80,false,-2.06
"LDG",134404,"/Date(1701067476000)/",3810,1000,845300,3256000000,-80,false,-2.06
"LDG",134401,"/Date(1701067473000)/",3810,500,844300,3252000000,-80,false,-2.06
"LDG",134352,"/Date(1701067463000)/",3810,1000,843800,3251000000,-80,true,-2.06
"LDG",134352,"/Date(1701067463000)/",3810,2000,842800,3247000000,-80,true,-2.06
"LDG",134349,"/Date(1701067459000)/",3810,2000,840800,3239000000,-80,true,-2.06
"LDG",134349,"/Date(1701067459000)/",3810,100,838800,3231000000,-80,true,-2.06
"LDG",134349,"/Date(1701067459000)/",3810,5000,838700,3231000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,100,833700,3212000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,500,833600,3212000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,1000,833100,3210000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,100,832100,3206000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,100,832000,3206000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,100,831900,3205000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,500,831800,3205000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,200,831300,3203000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,400,831100,3202000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,500,830700,3201000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,500,830200,3199000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,1000,829700,3197000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,2000,828700,3193000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,4600,826700,3185000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,500,822100,3168000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,200,821600,3166000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,1000,821400,3165000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,500,820400,3161000000,-80,true,-2.06
"LDG",134339,"/Date(1701067449000)/",3810,200,819900,3159000000,-80,true,-2.06
"LDG",134326,"/Date(1701067439000)/",3820,500,819700,3159000000,-70,true,-1.8
"LDG",134251,"/Date(1701067403000)/",3810,100,819200,3157000000,-80,true,-2.06
"LDG",134226,"/Date(1701067377000)/",3810,700,819100,3156000000,-80,true,-2.06
"LDG",134226,"/Date(1701067377000)/",3810,100,818400,3154000000,-80,true,-2.06
"LDG",134226,"/Date(1701067377000)/",3810,50000,818300,3153000000,-80,true,-2.06
"LDG",134226,"/Date(1701067377000)/",3810,100,768300,2963000000,-80,true,-2.06
"LDG",134226,"/Date(1701067377000)/",3820,2000,768200,2963000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,10700,766200,2955000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,100,755500,2914000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,1000,755400,2914000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,3000,754400,2910000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,200,751400,2898000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,10000,751200,2898000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,100,741200,2859000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,1000,741100,2859000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,5000,740100,2855000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,1000,735100,2836000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,10000,734100,2832000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,2500,724100,2794000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,5000,721600,2784000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,500,716600,2765000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,1000,716100,2763000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,300,715100,2760000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,1000,714800,2759000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,200,713800,2755000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3820,500,713600,2754000000,-70,false,-1.8
"LDG",134226,"/Date(1701067377000)/",3830,5000,713100,2752000000,-60,false,-1.54
"LDG",134226,"/Date(1701067377000)/",3830,1000,708100,2733000000,-60,false,-1.54
"LDG",134226,"/Date(1701067377000)/",3830,2000,707100,2729000000,-60,false,-1.54
"LDG",134226,"/Date(1701067377000)/",3830,500,705100,2721000000,-60,false,-1.54
"LDG",134226,"/Date(1701067377000)/",3830,1000,704600,2719000000,-60,false,-1.54
"LDG",134226,"/Date(1701067377000)/",3830,4000,703600,2716000000,-60,false,-1.54
"LDG",134222,"/Date(1701067374000)/",3840,300,699600,2700000000,-50,true,-1.29
"LDG",134213,"/Date(1701067365000)/",3840,300,699300,2699000000,-50,true,-1.29
"LDG",134213,"/Date(1701067365000)/",3840,700,699000,2698000000,-50,true,-1.29
"LDG",134138,"/Date(1701067328000)/",3850,5000,698300,2695000000,-40,false,-1.03
"LDG",134044,"/Date(1701067274000)/",3850,200,693300,2676000000,-40,false,-1.03
"LDG",134044,"/Date(1701067274000)/",3850,1900,693100,2675000000,-40,false,-1.03
"LDG",134037,"/Date(1701067267000)/",3850,100,691200,2668000000,-40,true,-1.03
"LDG",134037,"/Date(1701067267000)/",3850,2200,691100,2668000000,-40,true,-1.03
"LDG",133949,"/Date(1701067220000)/",3850,100,688900,2659000000,-40,true,-1.03
"LDG",133943,"/Date(1701067214000)/",3870,100,688800,2659000000,-20,false,-0.51
"LDG",133940,"/Date(1701067210000)/",3870,100,688700,2658000000,-20,false,-0.51
"LDG",133933,"/Date(1701067205000)/",3870,100,688600,2658000000,-20,false,-0.51
"LDG",133921,"/Date(1701067192000)/",3870,100,688500,2658000000,-20,true,-0.51
"LDG",133921,"/Date(1701067190000)/",3870,1900,688400,2657000000,-20,true,-0.51
"LDG",133901,"/Date(1701067172000)/",3880,100,686500,2650000000,-10,false,-0.26
"LDG",133901,"/Date(1701067172000)/",3870,100,686400,2649000000,-20,true,-0.51
"LDG",133901,"/Date(1701067172000)/",3870,100,686300,2649000000,-20,true,-0.51
"LDG",133901,"/Date(1701067172000)/",3870,500,686200,2649000000,-20,true,-0.51
"LDG",133852,"/Date(1701067164000)/",3870,100,685700,2647000000,-20,false,-0.51
"LDG",133849,"/Date(1701067160000)/",3870,100,685600,2646000000,-20,false,-0.51
"LDG",133842,"/Date(1701067152000)/",3860,500,685500,2646000000,-30,false,-0.77
"LDG",133842,"/Date(1701067152000)/",3860,3600,685000,2644000000,-30,false,-0.77
"LDG",133839,"/Date(1701067150000)/",3860,100,681400,2630000000,-30,false,-0.77
"LDG",133839,"/Date(1701067150000)/",3860,2000,681300,2630000000,-30,false,-0.77
"LDG",133839,"/Date(1701067149000)/",3860,500,679300,2622000000,-30,false,-0.77
"LDG",133836,"/Date(1701067147000)/",3860,100,678800,2620000000,-30,false,-0.77
"LDG",133833,"/Date(1701067143000)/",3860,100,678700,2620000000,-30,false,-0.77
"LDG",133713,"/Date(1701067065000)/",3850,1000,678600,2619000000,-40,false,-1.03
"LDG",133651,"/Date(1701067042000)/",3860,2000,677600,2615000000,-30,false,-0.77
"LDG",133647,"/Date(1701067040000)/",3860,100,675600,2608000000,-30,false,-0.77
"LDG",133644,"/Date(1701067034000)/",3860,100,675500,2607000000,-30,false,-0.77
