"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144423,"/Date(1701071100000)/",63200,2300,778300,49063000000,200,false,0.32
"KDC",142510,"/Date(1701069947000)/",63100,100,776000,48918000000,100,false,0.16
"KDC",142510,"/Date(1701069947000)/",62900,1100,775900,48912000000,-100,false,-0.16
"KDC",142454,"/Date(1701069929000)/",62900,1800,774800,48843000000,-100,false,-0.16
"KDC",142422,"/Date(1701069898000)/",62900,100,773000,48729000000,-100,false,-0.16
"KDC",142252,"/Date(1701069807000)/",62700,200,772900,48723000000,-300,true,-0.48
"KDC",142252,"/Date(1701069807000)/",62800,100,772700,48711000000,-200,false,-0.32
"KDC",142103,"/Date(1701069699000)/",62900,100,772600,48704000000,-100,false,-0.16
"KDC",142103,"/Date(1701069699000)/",62900,2600,772500,48698000000,-100,false,-0.16
"KDC",142047,"/Date(1701069681000)/",62900,1200,769900,48534000000,-100,false,-0.16
"KDC",142041,"/Date(1701069677000)/",62900,500,768700,48459000000,-100,false,-0.16
"KDC",142035,"/Date(1701069669000)/",62900,1600,768200,48428000000,-100,false,-0.16
"KDC",142019,"/Date(1701069652000)/",62800,500,766600,48327000000,-200,true,-0.32
"KDC",142019,"/Date(1701069652000)/",62900,300,766100,48295000000,-100,true,-0.16
"KDC",141937,"/Date(1701069612000)/",62900,1800,765800,48277000000,-100,true,-0.16
"KDC",141937,"/Date(1701069612000)/",62900,200,764000,48163000000,-100,true,-0.16
"KDC",141314,"/Date(1701069229000)/",63000,500,763800,48151000000,0,false,0
"KDC",141314,"/Date(1701069229000)/",63000,1700,763300,48119000000,0,false,0
"KDC",141308,"/Date(1701069223000)/",63000,800,761600,48012000000,0,false,0
"KDC",141308,"/Date(1701069223000)/",63000,1700,760800,47962000000,0,false,0
"KDC",141220,"/Date(1701069175000)/",63000,700,759100,47855000000,0,false,0
"KDC",141220,"/Date(1701069175000)/",63000,1800,758400,47811000000,0,false,0
"KDC",141201,"/Date(1701069154000)/",63000,1200,756600,47697000000,0,false,0
"KDC",141106,"/Date(1701069102000)/",63000,1500,755400,47622000000,0,false,0
"KDC",141106,"/Date(1701069102000)/",63000,3900,753900,47527000000,0,false,0
"KDC",140950,"/Date(1701069025000)/",63000,100,750000,47281000000,0,false,0
"KDC",140804,"/Date(1701068919000)/",62900,3000,749900,47275000000,-100,true,-0.16
"KDC",140804,"/Date(1701068919000)/",62900,1800,746900,47086000000,-100,true,-0.16
"KDC",140748,"/Date(1701068904000)/",62900,1700,745100,46973000000,-100,false,-0.16
"KDC",140748,"/Date(1701068904000)/",62900,1300,743400,46866000000,-100,false,-0.16
"KDC",140735,"/Date(1701068888000)/",62900,1700,742100,46785000000,-100,false,-0.16
"KDC",140732,"/Date(1701068887000)/",62900,3300,740400,46678000000,-100,true,-0.16
"KDC",140723,"/Date(1701068875000)/",62900,200,737100,46470000000,-100,false,-0.16
"KDC",140635,"/Date(1701068829000)/",63000,100,736900,46457000000,0,false,0
"KDC",140635,"/Date(1701068829000)/",63000,2900,736800,46451000000,0,false,0
"KDC",140622,"/Date(1701068815000)/",62900,3300,733900,46268000000,-100,true,-0.16
"KDC",140622,"/Date(1701068815000)/",62900,1500,730600,46061000000,-100,true,-0.16
"KDC",140606,"/Date(1701068799000)/",62900,1500,729100,45967000000,-100,false,-0.16
"KDC",140606,"/Date(1701068799000)/",62900,3500,727600,45872000000,-100,false,-0.16
"KDC",140537,"/Date(1701068771000)/",63000,1100,724100,45652000000,0,false,0
"KDC",140537,"/Date(1701068771000)/",63000,800,723000,45583000000,0,false,0
"KDC",140537,"/Date(1701068771000)/",62900,1500,722200,45532000000,-100,false,-0.16
"KDC",140512,"/Date(1701068746000)/",62900,1500,720700,45438000000,-100,false,-0.16
"KDC",140512,"/Date(1701068746000)/",62900,3500,719200,45344000000,-100,false,-0.16
"KDC",140301,"/Date(1701068613000)/",63000,1800,715700,45123000000,0,false,0
"KDC",140245,"/Date(1701068597000)/",63000,800,713900,45010000000,0,false,0
"KDC",140245,"/Date(1701068597000)/",63000,1000,713100,44960000000,0,false,0
"KDC",140147,"/Date(1701068541000)/",63000,3500,712100,44897000000,0,false,0
