"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145733,"/Date(1701071880000)/",16300,200,47040,756358000,400,false,2.52
"CST",145335,"/Date(1701071640000)/",16200,500,46840,753098000,300,true,1.89
"CST",145240,"/Date(1701071580000)/",16200,500,46340,744998000,300,true,1.89
"CST",145044,"/Date(1701071460000)/",16300,500,45840,736898000,400,false,2.52
"CST",143232,"/Date(1701070380000)/",16300,100,45340,728748000,400,false,2.52
"CST",142003,"/Date(1701069600000)/",16300,1300,45240,727118000,400,false,2.52
"CST",141922,"/Date(1701069540000)/",16300,700,43940,705928000,400,false,2.52
"CST",141856,"/Date(1701069540000)/",16300,2300,43240,694518000,400,true,2.52
"CST",141406,"/Date(1701069240000)/",16200,200,40940,657028000,300,true,1.89
"CST",141045,"/Date(1701069060000)/",16200,600,40740,653788000,300,false,1.89
"CST",140906,"/Date(1701068940000)/",16200,4500,40140,644068000,300,false,1.89
"CST",140647,"/Date(1701068820000)/",16100,500,35640,571168000,200,false,1.26
"CST",134807,"/Date(1701067680000)/",16100,500,35140,563118000,200,false,1.26
"CST",134342,"/Date(1701067440000)/",16100,1000,34640,555068000,200,false,1.26
"CST",134329,"/Date(1701067380000)/",16100,500,33640,538968000,200,false,1.26
"CST",134319,"/Date(1701067380000)/",16100,2000,33140,530918000,200,false,1.26
"CST",134100,"/Date(1701067260000)/",16100,200,31140,498718000,200,false,1.26
"CST",132616,"/Date(1701066360000)/",16000,500,30940,495498000,100,true,0.63
"CST",132227,"/Date(1701066120000)/",16000,3000,30440,487498000,100,true,0.63
"CST",131951,"/Date(1701066000000)/",16000,40,27440,439498000,100,true,0.63
"CST",130026,"/Date(1701064800000)/",16000,4500,27400,438850000,100,true,0.63
"CST",112158,"/Date(1701058920000)/",16000,1300,22900,366850000,100,false,0.63
"CST",111916,"/Date(1701058740000)/",16100,500,21600,346050000,200,false,1.26
"CST",111515,"/Date(1701058500000)/",16100,1000,21100,338000000,200,true,1.26
"CST",110931,"/Date(1701058200000)/",16100,800,20100,321900000,200,true,1.26
"CST",110925,"/Date(1701058140000)/",16100,100,19300,309020000,200,false,1.26
"CST",105310,"/Date(1701057180000)/",16000,100,19200,307410000,100,true,0.63
"CST",103433,"/Date(1701056100000)/",16000,100,19100,305810000,100,true,0.63
"CST",103132,"/Date(1701055920000)/",16000,300,19000,304210000,100,true,0.63
"CST",100958,"/Date(1701054600000)/",16000,500,18700,299410000,100,false,0.63
"CST",100939,"/Date(1701054600000)/",16000,100,18200,291410000,100,false,0.63
"CST",100835,"/Date(1701054540000)/",16000,300,18100,289810000,100,false,0.63
"CST",100758,"/Date(1701054480000)/",16000,400,17800,285010000,100,true,0.63
"CST",100734,"/Date(1701054480000)/",16000,15800,17400,278610000,100,true,0.63
"CST",100527,"/Date(1701054300000)/",16100,500,1600,25760000,200,true,1.26
"CST",95839,"/Date(1701053940000)/",16100,200,1100,17710000,200,false,1.26
"CST",95739,"/Date(1701053880000)/",16100,300,900,14490000,200,false,1.26
"CST",95113,"/Date(1701053460000)/",16100,100,600,9660000,200,false,1.26
"CST",94951,"/Date(1701053400000)/",16100,100,500,8050000,200,true,1.26
"CST",94810,"/Date(1701053280000)/",16100,100,400,6440000,200,true,1.26
"CST",93647,"/Date(1701052620000)/",16100,300,300,4830000,200,false,1.26
