"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",140446,"/Date(1701068721000)/",2350,100,180400,425000000,-10,false,-0.42
"QBS",140307,"/Date(1701068621000)/",2350,200,180300,425000000,-10,false,-0.42
"QBS",140304,"/Date(1701068618000)/",2340,100,180100,424000000,-20,true,-0.85
"QBS",140222,"/Date(1701068574000)/",2350,2000,180000,424000000,-10,false,-0.42
"QBS",140200,"/Date(1701068554000)/",2350,100,178000,419000000,-10,false,-0.42
"QBS",140147,"/Date(1701068540000)/",2350,1000,177900,419000000,-10,false,-0.42
"QBS",140102,"/Date(1701068495000)/",2350,2000,176900,417000000,-10,false,-0.42
"QBS",135757,"/Date(1701068310000)/",2350,800,174900,412000000,-10,false,-0.42
"QBS",135700,"/Date(1701068253000)/",2350,1000,174100,410000000,-10,false,-0.42
"QBS",135257,"/Date(1701068009000)/",2340,600,173100,408000000,-20,true,-0.85
"QBS",135257,"/Date(1701068009000)/",2340,100,172500,406000000,-20,true,-0.85
"QBS",135257,"/Date(1701068009000)/",2340,500,172400,406000000,-20,true,-0.85
"QBS",135257,"/Date(1701068009000)/",2340,200,171900,405000000,-20,true,-0.85
"QBS",135257,"/Date(1701068009000)/",2340,500,171700,404000000,-20,true,-0.85
"QBS",134939,"/Date(1701067813000)/",2340,6000,171200,403000000,-20,true,-0.85
"QBS",134829,"/Date(1701067741000)/",2350,1000,165200,389000000,-10,false,-0.42
"QBS",134829,"/Date(1701067741000)/",2350,400,164200,387000000,-10,false,-0.42
"QBS",134829,"/Date(1701067741000)/",2350,1000,163800,386000000,-10,false,-0.42
"QBS",134829,"/Date(1701067741000)/",2350,100,162800,383000000,-10,false,-0.42
"QBS",134829,"/Date(1701067741000)/",2350,100,162700,383000000,-10,false,-0.42
"QBS",134829,"/Date(1701067741000)/",2350,1000,162600,383000000,-10,false,-0.42
"QBS",133952,"/Date(1701067225000)/",2350,1000,161600,381000000,-10,true,-0.42
"QBS",133556,"/Date(1701066988000)/",2360,100,160600,378000000,0,false,0
"QBS",133339,"/Date(1701066851000)/",2350,1000,160500,378000000,-10,true,-0.42
"QBS",133339,"/Date(1701066851000)/",2350,1000,159500,376000000,-10,true,-0.42
"QBS",132544,"/Date(1701066372000)/",2340,2300,158500,373000000,-20,true,-0.85
"QBS",132317,"/Date(1701066228000)/",2340,1200,156200,368000000,-20,true,-0.85
"QBS",132317,"/Date(1701066228000)/",2340,100,155000,365000000,-20,true,-0.85
"QBS",132317,"/Date(1701066228000)/",2340,10200,154900,365000000,-20,true,-0.85
"QBS",132317,"/Date(1701066228000)/",2350,1000,144700,341000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,2000,143700,339000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,1000,141700,334000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,700,140700,332000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,1000,140000,330000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,300,139000,328000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,10000,138700,327000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,100,128700,303000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,400,128600,303000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2350,8000,128200,302000000,-10,true,-0.42
"QBS",132317,"/Date(1701066228000)/",2360,100,120200,284000000,0,true,0
"QBS",132317,"/Date(1701066228000)/",2360,900,120100,283000000,0,true,0
"QBS",132038,"/Date(1701066068000)/",2380,100,119200,281000000,20,false,0.85
"QBS",131906,"/Date(1701065976000)/",2360,700,119100,281000000,0,true,0
"QBS",131906,"/Date(1701065976000)/",2360,800,118400,279000000,0,true,0
"QBS",131906,"/Date(1701065976000)/",2360,500,117600,277000000,0,true,0
"QBS",131837,"/Date(1701065946000)/",2360,300,117100,276000000,0,true,0
"QBS",131209,"/Date(1701065557000)/",2360,100,116800,275000000,0,true,0
"QBS",131014,"/Date(1701065443000)/",2360,100,116700,275000000,0,true,0
"QBS",130355,"/Date(1701065062000)/",2360,10000,116600,275000000,0,true,0
"QBS",130355,"/Date(1701065062000)/",2360,100,106600,251000000,0,true,0
"QBS",130355,"/Date(1701065062000)/",2360,800,106500,251000000,0,true,0
"QBS",130006,"/Date(1701064801000)/",2380,300,105700,249000000,20,true,0.85
"QBS",125959,"/Date(1701064801000)/",2380,100,105400,249000000,20,true,0.85
"QBS",112817,"/Date(1701059316000)/",2390,1100,105300,248000000,30,false,1.27
"QBS",112817,"/Date(1701059316000)/",2390,200,104200,246000000,30,false,1.27
"QBS",112817,"/Date(1701059316000)/",2390,100,104000,245000000,30,false,1.27
"QBS",112135,"/Date(1701058914000)/",2380,100,103900,245000000,20,true,0.85
"QBS",112135,"/Date(1701058914000)/",2380,1500,103800,245000000,20,true,0.85
"QBS",112135,"/Date(1701058914000)/",2370,200,102300,241000000,10,false,0.42
"QBS",111535,"/Date(1701058554000)/",2350,2000,102100,241000000,-10,true,-0.42
"QBS",111535,"/Date(1701058554000)/",2350,100,100100,236000000,-10,true,-0.42
"QBS",111535,"/Date(1701058554000)/",2350,3000,100000,236000000,-10,true,-0.42
"QBS",111535,"/Date(1701058554000)/",2350,500,97000,229000000,-10,true,-0.42
"QBS",111535,"/Date(1701058554000)/",2360,4400,96500,228000000,0,true,0
"QBS",110815,"/Date(1701058114000)/",2360,2000,92100,217000000,0,true,0
"QBS",105800,"/Date(1701057495000)/",2360,600,90100,212000000,0,true,0
"QBS",105154,"/Date(1701057129000)/",2360,3000,89500,211000000,0,false,0
"QBS",105040,"/Date(1701057057000)/",2360,100,86500,204000000,0,false,0
"QBS",104833,"/Date(1701056928000)/",2360,1900,86400,204000000,0,true,0
"QBS",104745,"/Date(1701056881000)/",2360,100,84500,199000000,0,false,0
"QBS",104334,"/Date(1701056629000)/",2360,2000,84400,199000000,0,false,0
"QBS",104126,"/Date(1701056501000)/",2360,1000,82400,194000000,0,true,0
"QBS",104126,"/Date(1701056501000)/",2360,6000,81400,192000000,0,true,0
"QBS",104126,"/Date(1701056501000)/",2360,400,75400,178000000,0,true,0
"QBS",104126,"/Date(1701056501000)/",2360,10000,75000,177000000,0,true,0
"QBS",104126,"/Date(1701056501000)/",2360,100,65000,153000000,0,true,0
"QBS",104126,"/Date(1701056501000)/",2360,600,64900,153000000,0,true,0
"QBS",104126,"/Date(1701056501000)/",2360,1800,64300,152000000,0,true,0
"QBS",103916,"/Date(1701056372000)/",2370,800,62500,147000000,10,false,0.42
"QBS",103916,"/Date(1701056372000)/",2370,2200,61700,145000000,10,false,0.42
"QBS",103658,"/Date(1701056234000)/",2370,1000,59500,140000000,10,false,0.42
"QBS",103133,"/Date(1701055908000)/",2370,100,58500,138000000,10,false,0.42
"QBS",102838,"/Date(1701055730000)/",2360,100,58400,138000000,0,true,0
"QBS",102812,"/Date(1701055706000)/",2360,100,58300,137000000,0,true,0
"QBS",102812,"/Date(1701055706000)/",2360,200,58200,137000000,0,true,0
"QBS",101843,"/Date(1701055136000)/",2360,800,58000,137000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2340,800,57200,135000000,-20,true,-0.85
"QBS",101739,"/Date(1701055073000)/",2340,3000,56400,133000000,-20,true,-0.85
"QBS",101739,"/Date(1701055073000)/",2350,100,53400,126000000,-10,true,-0.42
"QBS",101739,"/Date(1701055073000)/",2350,100,53300,126000000,-10,true,-0.42
"QBS",101739,"/Date(1701055073000)/",2350,5000,53200,125000000,-10,true,-0.42
"QBS",101739,"/Date(1701055073000)/",2350,5000,48200,114000000,-10,true,-0.42
"QBS",101739,"/Date(1701055073000)/",2350,100,43200,102000000,-10,true,-0.42
"QBS",101739,"/Date(1701055073000)/",2350,100,43100,102000000,-10,true,-0.42
"QBS",101739,"/Date(1701055073000)/",2350,2000,43000,101000000,-10,true,-0.42
"QBS",101739,"/Date(1701055073000)/",2360,1000,41000,97000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,100,40000,94000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,1200,39900,94000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,100,38700,91000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,100,38600,91000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,100,38500,91000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,200,38400,91000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,100,38200,90000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,100,38100,90000000,0,true,0
"QBS",101739,"/Date(1701055073000)/",2360,800,38000,90000000,0,true,0
"QBS",101654,"/Date(1701055027000)/",2360,200,37200,88000000,0,true,0
"QBS",101654,"/Date(1701055027000)/",2360,100,37000,87000000,0,true,0
"QBS",101453,"/Date(1701054904000)/",2370,700,36900,87000000,10,true,0.42
"QBS",101453,"/Date(1701054904000)/",2370,1000,36200,85000000,10,true,0.42
"QBS",101350,"/Date(1701054842000)/",2370,500,35200,83000000,10,true,0.42
"QBS",101321,"/Date(1701054815000)/",2370,500,34700,82000000,10,true,0.42
"QBS",101055,"/Date(1701054668000)/",2380,100,34200,81000000,20,false,0.85
"QBS",100744,"/Date(1701054477000)/",2380,10000,34100,80000000,20,true,0.85
"QBS",100744,"/Date(1701054477000)/",2390,400,24100,57000000,30,true,1.27
"QBS",95815,"/Date(1701053907000)/",2400,100,23700,56000000,40,true,1.69
"QBS",95451,"/Date(1701053702000)/",2430,100,23600,55000000,70,false,2.97
"QBS",94453,"/Date(1701053104000)/",2440,200,23500,55000000,80,false,3.39
"QBS",94130,"/Date(1701052897000)/",2360,1900,23300,55000000,0,true,0
"QBS",94130,"/Date(1701052897000)/",2360,200,21400,50000000,0,true,0
"QBS",94130,"/Date(1701052897000)/",2360,2000,21200,50000000,0,true,0
"QBS",94130,"/Date(1701052897000)/",2360,2100,19200,45000000,0,true,0
"QBS",94130,"/Date(1701052897000)/",2360,400,17100,40000000,0,true,0
"QBS",94117,"/Date(1701052887000)/",2370,100,16700,39000000,10,true,0.42
"QBS",94117,"/Date(1701052887000)/",2370,100,16600,39000000,10,true,0.42
"QBS",94117,"/Date(1701052887000)/",2370,100,16500,39000000,10,true,0.42
"QBS",93450,"/Date(1701052500000)/",2370,12000,16400,38000000,10,true,0.42
"QBS",93440,"/Date(1701052490000)/",2380,500,4400,10000000,20,true,0.85
"QBS",93440,"/Date(1701052490000)/",2380,100,3900,9000000,20,true,0.85
"QBS",92441,"/Date(1701051890000)/",2380,100,3800,9000000,20,true,0.85
"QBS",92133,"/Date(1701051700000)/",2370,500,3700,8000000,10,true,0.42
"QBS",91805,"/Date(1701051493000)/",2450,300,3200,7000000,90,true,3.81
"QBS",91655,"/Date(1701051421000)/",2450,200,2900,6000000,90,false,3.81
"QBS",91655,"/Date(1701051421000)/",2430,300,2700,6000000,70,false,2.97
"QBS",91655,"/Date(1701051421000)/",2380,200,2400,5000000,20,false,0.85
"QBS",91539,"/Date(1701051346000)/",2360,1600,2200,5000000,0,true,0
"QBS",91455,"/Date(1701051300000)/",2360,600,600,1000000,0,false,0
