"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144426,"/Date(1701071101000)/",22600,142400,2222200,50517000000,0,false,0
"VRE",142919,"/Date(1701070194000)/",22650,200,2079800,47299000000,50,true,0.22
"VRE",142906,"/Date(1701070180000)/",22650,1000,2079600,47295000000,50,true,0.22
"VRE",142857,"/Date(1701070171000)/",22650,200,2078600,47272000000,50,true,0.22
"VRE",142857,"/Date(1701070171000)/",22650,200,2078400,47267000000,50,true,0.22
"VRE",142853,"/Date(1701070170000)/",22700,100,2078200,47263000000,100,false,0.44
"VRE",142853,"/Date(1701070170000)/",22700,200,2078100,47261000000,100,false,0.44
"VRE",142853,"/Date(1701070170000)/",22700,100,2077900,47256000000,100,false,0.44
"VRE",142847,"/Date(1701070163000)/",22650,100,2077800,47254000000,50,true,0.22
"VRE",142847,"/Date(1701070163000)/",22650,1000,2077700,47251000000,50,true,0.22
"VRE",142847,"/Date(1701070163000)/",22650,400,2076700,47229000000,50,true,0.22
"VRE",142847,"/Date(1701070163000)/",22650,2800,2076300,47220000000,50,true,0.22
"VRE",142844,"/Date(1701070161000)/",22650,100,2073500,47156000000,50,false,0.22
"VRE",142844,"/Date(1701070161000)/",22600,100,2073400,47154000000,0,true,0
"VRE",142841,"/Date(1701070155000)/",22650,100,2073300,47152000000,50,false,0.22
"VRE",142837,"/Date(1701070152000)/",22650,100,2073200,47150000000,50,false,0.22
"VRE",142828,"/Date(1701070144000)/",22650,500,2073100,47147000000,50,false,0.22
"VRE",142828,"/Date(1701070144000)/",22600,6000,2072600,47136000000,0,true,0
"VRE",142812,"/Date(1701070127000)/",22600,2500,2066600,47000000000,0,true,0
"VRE",142812,"/Date(1701070127000)/",22600,1000,2064100,46944000000,0,true,0
"VRE",142812,"/Date(1701070127000)/",22600,1500,2063100,46921000000,0,true,0
"VRE",142812,"/Date(1701070127000)/",22600,1000,2061600,46887000000,0,true,0
"VRE",142759,"/Date(1701070115000)/",22600,600,2060600,46865000000,0,true,0
"VRE",142749,"/Date(1701070106000)/",22600,600,2060000,46851000000,0,true,0
"VRE",142746,"/Date(1701070101000)/",22650,100,2059400,46838000000,50,false,0.22
"VRE",142743,"/Date(1701070100000)/",22600,600,2059300,46835000000,0,true,0
"VRE",142740,"/Date(1701070094000)/",22600,600,2058700,46822000000,0,true,0
"VRE",142721,"/Date(1701070078000)/",22600,600,2058100,46808000000,0,true,0
"VRE",142711,"/Date(1701070065000)/",22650,1000,2057500,46795000000,50,false,0.22
"VRE",142639,"/Date(1701070033000)/",22600,100,2056500,46772000000,0,true,0
"VRE",142610,"/Date(1701070005000)/",22600,1900,2056400,46770000000,0,true,0
"VRE",142610,"/Date(1701070005000)/",22600,100,2054500,46727000000,0,true,0
"VRE",142610,"/Date(1701070005000)/",22650,300,2054400,46725000000,50,false,0.22
"VRE",142610,"/Date(1701070005000)/",22650,4000,2054100,46718000000,50,false,0.22
"VRE",142610,"/Date(1701070005000)/",22650,1700,2050100,46627000000,50,false,0.22
"VRE",142554,"/Date(1701069991000)/",22600,900,2048400,46589000000,0,true,0
"VRE",142554,"/Date(1701069991000)/",22600,500,2047500,46568000000,0,true,0
"VRE",142554,"/Date(1701069991000)/",22600,300,2047000,46557000000,0,true,0
"VRE",142554,"/Date(1701069991000)/",22600,300,2046700,46550000000,0,true,0
"VRE",142554,"/Date(1701069991000)/",22600,400,2046400,46544000000,0,true,0
"VRE",142554,"/Date(1701069991000)/",22600,900,2046000,46534000000,0,true,0
"VRE",142548,"/Date(1701069982000)/",22600,100,2045100,46514000000,0,true,0
"VRE",142538,"/Date(1701069975000)/",22650,4300,2045000,46512000000,50,false,0.22
"VRE",142538,"/Date(1701069975000)/",22650,200,2040700,46414000000,50,false,0.22
"VRE",142538,"/Date(1701069973000)/",22650,1500,2040500,46410000000,50,false,0.22
"VRE",142522,"/Date(1701069958000)/",22650,500,2039000,46376000000,50,false,0.22
"VRE",142516,"/Date(1701069950000)/",22550,11400,2038500,46365000000,-50,true,-0.22
"VRE",142516,"/Date(1701069950000)/",22600,1000,2027100,46108000000,0,true,0
"VRE",142516,"/Date(1701069950000)/",22600,100,2026100,46085000000,0,true,0
"VRE",142516,"/Date(1701069950000)/",22600,1000,2026000,46083000000,0,true,0
"VRE",142516,"/Date(1701069950000)/",22600,200,2025000,46060000000,0,true,0
"VRE",142516,"/Date(1701069950000)/",22600,1000,2024800,46056000000,0,true,0
"VRE",142516,"/Date(1701069950000)/",22600,4400,2023800,46033000000,0,true,0
"VRE",142510,"/Date(1701069944000)/",22650,1500,2019400,45934000000,50,false,0.22
"VRE",142506,"/Date(1701069942000)/",22650,1300,2017900,45900000000,50,false,0.22
"VRE",142506,"/Date(1701069942000)/",22650,500,2016600,45870000000,50,false,0.22
"VRE",142506,"/Date(1701069942000)/",22650,1700,2016100,45859000000,50,false,0.22
"VRE",142506,"/Date(1701069942000)/",22650,1000,2014400,45820000000,50,false,0.22
"VRE",142506,"/Date(1701069941000)/",22600,100,2013400,45798000000,0,true,0
"VRE",142454,"/Date(1701069928000)/",22650,1500,2013300,45795000000,50,false,0.22
"VRE",142434,"/Date(1701069910000)/",22600,5000,2011800,45761000000,0,true,0
"VRE",142434,"/Date(1701069910000)/",22600,500,2006800,45648000000,0,true,0
"VRE",142425,"/Date(1701069900000)/",22550,1800,2006300,45637000000,-50,true,-0.22
"VRE",142425,"/Date(1701069899000)/",22550,100,2004500,45597000000,-50,true,-0.22
"VRE",142418,"/Date(1701069893000)/",22600,2000,2004400,45594000000,0,false,0
"VRE",142406,"/Date(1701069880000)/",22600,1100,2002400,45549000000,0,false,0
"VRE",142402,"/Date(1701069877000)/",22550,26300,2001300,45524000000,-50,true,-0.22
"VRE",142402,"/Date(1701069877000)/",22550,2000,1975000,44931000000,-50,true,-0.22
"VRE",142402,"/Date(1701069877000)/",22550,100,1973000,44886000000,-50,true,-0.22
"VRE",142402,"/Date(1701069877000)/",22550,500,1972900,44884000000,-50,true,-0.22
"VRE",142402,"/Date(1701069877000)/",22550,200,1972400,44873000000,-50,true,-0.22
"VRE",142402,"/Date(1701069877000)/",22550,300,1972200,44868000000,-50,true,-0.22
"VRE",142402,"/Date(1701069877000)/",22550,100,1971900,44861000000,-50,true,-0.22
"VRE",142359,"/Date(1701069874000)/",22600,100,1971800,44859000000,0,false,0
"VRE",142359,"/Date(1701069874000)/",22600,1000,1971700,44857000000,0,false,0
"VRE",142359,"/Date(1701069874000)/",22600,300,1970700,44834000000,0,false,0
"VRE",142350,"/Date(1701069864000)/",22650,200,1970400,44827000000,50,false,0.22
"VRE",142350,"/Date(1701069864000)/",22600,200,1970200,44823000000,0,true,0
"VRE",142350,"/Date(1701069864000)/",22600,300,1970000,44818000000,0,true,0
"VRE",142350,"/Date(1701069864000)/",22600,500,1969700,44812000000,0,true,0
"VRE",142350,"/Date(1701069864000)/",22600,1000,1969200,44800000000,0,true,0
"VRE",142350,"/Date(1701069864000)/",22600,800,1968200,44778000000,0,true,0
"VRE",142350,"/Date(1701069864000)/",22600,1000,1967400,44760000000,0,true,0
