"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144423,"/Date(1701071100000)/",9700,117100,566000,5539000000,-230,true,-2.32
"APG",142812,"/Date(1701070128000)/",9750,1000,448900,4403000000,-180,true,-1.81
"APG",142733,"/Date(1701070089000)/",9750,500,447900,4393000000,-180,false,-1.81
"APG",142733,"/Date(1701070089000)/",9750,2000,447400,4389000000,-180,false,-1.81
"APG",142721,"/Date(1701070076000)/",9750,1000,445400,4369000000,-180,false,-1.81
"APG",142620,"/Date(1701070016000)/",9750,500,444400,4359000000,-180,false,-1.81
"APG",142545,"/Date(1701069981000)/",9750,900,443900,4354000000,-180,false,-1.81
"APG",142434,"/Date(1701069911000)/",9750,500,443000,4346000000,-180,false,-1.81
"APG",142418,"/Date(1701069893000)/",9730,100,442500,4341000000,-200,true,-2.01
"APG",142314,"/Date(1701069828000)/",9730,100,442400,4340000000,-200,true,-2.01
"APG",142314,"/Date(1701069828000)/",9730,100,442300,4339000000,-200,true,-2.01
"APG",142314,"/Date(1701069828000)/",9730,1800,442200,4338000000,-200,true,-2.01
"APG",142239,"/Date(1701069795000)/",9730,3200,440400,4320000000,-200,true,-2.01
"APG",142239,"/Date(1701069795000)/",9730,200,437200,4289000000,-200,true,-2.01
"APG",142239,"/Date(1701069795000)/",9740,10000,437000,4287000000,-190,true,-1.91
"APG",142207,"/Date(1701069763000)/",9750,500,427000,4190000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,100,426500,4185000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,100,426400,4184000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,10000,426300,4183000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,2000,416300,4086000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,4600,414300,4066000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,5000,409700,4021000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,100,404700,3972000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,1000,404600,3972000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,5000,403600,3962000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,100,398600,3913000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,100,398500,3912000000,-180,true,-1.81
"APG",142207,"/Date(1701069763000)/",9750,500,398400,3911000000,-180,true,-1.81
"APG",142204,"/Date(1701069760000)/",9760,100,397900,3906000000,-170,true,-1.71
"APG",142204,"/Date(1701069760000)/",9760,500,397800,3905000000,-170,true,-1.71
"APG",142204,"/Date(1701069760000)/",9760,2600,397300,3900000000,-170,true,-1.71
"APG",142158,"/Date(1701069751000)/",9760,4000,394700,3875000000,-170,true,-1.71
"APG",142148,"/Date(1701069743000)/",9760,1400,390700,3836000000,-170,true,-1.71
"APG",142148,"/Date(1701069743000)/",9760,100,389300,3822000000,-170,true,-1.71
"APG",142148,"/Date(1701069743000)/",9760,500,389200,3821000000,-170,true,-1.71
"APG",141956,"/Date(1701069631000)/",9770,4200,388700,3816000000,-160,false,-1.61
"APG",141918,"/Date(1701069591000)/",9770,500,384500,3775000000,-160,true,-1.61
"APG",141918,"/Date(1701069591000)/",9770,300,384000,3770000000,-160,true,-1.61
"APG",141839,"/Date(1701069555000)/",9770,100,383700,3768000000,-160,false,-1.61
"APG",141833,"/Date(1701069549000)/",9770,100,383600,3767000000,-160,false,-1.61
"APG",141823,"/Date(1701069539000)/",9770,100,383500,3766000000,-160,false,-1.61
"APG",141823,"/Date(1701069539000)/",9770,200,383400,3765000000,-160,false,-1.61
"APG",141814,"/Date(1701069529000)/",9770,500,383200,3763000000,-160,false,-1.61
"APG",141742,"/Date(1701069496000)/",9770,900,382700,3758000000,-160,false,-1.61
"APG",141729,"/Date(1701069485000)/",9770,1000,381800,3749000000,-160,false,-1.61
"APG",141729,"/Date(1701069483000)/",9770,2000,380800,3739000000,-160,false,-1.61
