"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144429,"/Date(1701071101000)/",36850,14700,182800,6744000000,-50,false,-0.14
"TV2",142821,"/Date(1701070138000)/",36850,600,168100,6202000000,-50,true,-0.14
"TV2",142818,"/Date(1701070132000)/",36850,900,167500,6180000000,-50,true,-0.14
"TV2",142730,"/Date(1701070087000)/",36850,1500,166600,6147000000,-50,false,-0.14
"TV2",142727,"/Date(1701070083000)/",36850,100,165100,6091000000,-50,false,-0.14
"TV2",142724,"/Date(1701070081000)/",36850,800,165000,6088000000,-50,true,-0.14
"TV2",142714,"/Date(1701070070000)/",36850,500,164200,6058000000,-50,true,-0.14
"TV2",142645,"/Date(1701070041000)/",36850,300,163700,6040000000,-50,false,-0.14
"TV2",142645,"/Date(1701070041000)/",36850,800,163400,6029000000,-50,false,-0.14
"TV2",142645,"/Date(1701070041000)/",36850,800,162600,5999000000,-50,false,-0.14
"TV2",142630,"/Date(1701070026000)/",36850,100,161800,5970000000,-50,false,-0.14
"TV2",142558,"/Date(1701069993000)/",36900,800,161700,5966000000,0,false,0
"TV2",142558,"/Date(1701069993000)/",36900,200,160900,5937000000,0,false,0
"TV2",142551,"/Date(1701069987000)/",36850,500,160700,5929000000,-50,true,-0.14
"TV2",142444,"/Date(1701069921000)/",36850,200,160200,5911000000,-50,false,-0.14
"TV2",142406,"/Date(1701069882000)/",36500,400,160000,5903000000,-400,true,-1.08
"TV2",142346,"/Date(1701069861000)/",36400,500,159600,5889000000,-500,true,-1.36
"TV2",142337,"/Date(1701069852000)/",36400,400,159100,5871000000,-500,true,-1.36
"TV2",142255,"/Date(1701069812000)/",36500,200,158700,5856000000,-400,false,-1.08
"TV2",142255,"/Date(1701069809000)/",36500,400,158500,5849000000,-400,false,-1.08
"TV2",142249,"/Date(1701069803000)/",36500,100,158100,5834000000,-400,true,-1.08
"TV2",142242,"/Date(1701069796000)/",36500,400,158000,5830000000,-400,true,-1.08
"TV2",142242,"/Date(1701069796000)/",36500,100,157600,5816000000,-400,true,-1.08
"TV2",142242,"/Date(1701069796000)/",36500,1000,157500,5812000000,-400,true,-1.08
"TV2",142242,"/Date(1701069796000)/",36500,500,156500,5776000000,-400,true,-1.08
"TV2",142226,"/Date(1701069780000)/",36600,100,156000,5757000000,-300,false,-0.81
"TV2",142226,"/Date(1701069780000)/",36600,500,155900,5754000000,-300,false,-0.81
"TV2",142154,"/Date(1701069750000)/",36600,1500,155400,5736000000,-300,true,-0.81
"TV2",142154,"/Date(1701069750000)/",36600,1000,153900,5681000000,-300,true,-0.81
"TV2",142154,"/Date(1701069750000)/",36600,100,152900,5644000000,-300,true,-0.81
"TV2",142154,"/Date(1701069750000)/",36650,400,152800,5640000000,-250,true,-0.68
"TV2",142047,"/Date(1701069682000)/",36650,500,152400,5626000000,-250,true,-0.68
"TV2",141959,"/Date(1701069633000)/",36650,100,151900,5607000000,-250,true,-0.68
"TV2",141959,"/Date(1701069633000)/",36650,100,151800,5604000000,-250,true,-0.68
"TV2",141959,"/Date(1701069633000)/",36650,500,151700,5600000000,-250,true,-0.68
"TV2",141959,"/Date(1701069633000)/",36700,700,151200,5582000000,-200,false,-0.54
"TV2",141959,"/Date(1701069633000)/",36800,100,150500,5556000000,-100,false,-0.27
"TV2",141959,"/Date(1701069633000)/",36850,700,150400,5552000000,-50,false,-0.14
"TV2",141959,"/Date(1701069633000)/",36850,100,149700,5527000000,-50,false,-0.14
