"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145934,"/Date(1701072000000)/",18700,700,3429255,64376308700,0,false,0
"BSR",145930,"/Date(1701072000000)/",18700,1600,3428555,64363218700,0,false,0
"BSR",145929,"/Date(1701072000000)/",18700,400,3426955,64333298700,0,false,0
"BSR",145928,"/Date(1701071940000)/",18700,2000,3426555,64325818700,0,false,0
"BSR",145925,"/Date(1701071940000)/",18700,500,3424555,64288418700,0,false,0
"BSR",145923,"/Date(1701071940000)/",18700,1600,3424055,64279068700,0,false,0
"BSR",145922,"/Date(1701071940000)/",18700,200,3422455,64249148700,0,false,0
"BSR",145919,"/Date(1701071940000)/",18700,500,3422255,64245408700,0,false,0
"BSR",145917,"/Date(1701071940000)/",18700,15000,3421755,64236058700,0,false,0
"BSR",145908,"/Date(1701071940000)/",18700,2100,3406755,63955558700,0,false,0
"BSR",145845,"/Date(1701071940000)/",18700,500,3404655,63916288700,0,false,0
"BSR",145841,"/Date(1701071940000)/",18700,100,3404155,63906938700,0,false,0
"BSR",145836,"/Date(1701071940000)/",18700,1000,3404055,63905068700,0,false,0
"BSR",145830,"/Date(1701071940000)/",18700,700,3403055,63886368700,0,false,0
"BSR",145827,"/Date(1701071880000)/",18700,5200,3402355,63873278700,0,false,0
"BSR",145803,"/Date(1701071880000)/",18700,2000,3397155,63776538700,0,false,0
"BSR",145759,"/Date(1701071880000)/",18700,700,3395155,63739138700,0,false,0
"BSR",145754,"/Date(1701071880000)/",18700,300,3394455,63726048700,0,false,0
"BSR",145753,"/Date(1701071880000)/",18700,100,3394155,63720438700,0,false,0
"BSR",145734,"/Date(1701071880000)/",18700,200,3394055,63718568700,0,false,0
"BSR",145724,"/Date(1701071820000)/",18700,100,3393855,63714828700,0,false,0
"BSR",145722,"/Date(1701071820000)/",18700,1000,3393755,63712958700,0,false,0
"BSR",145719,"/Date(1701071820000)/",18700,1000,3392755,63694258700,0,false,0
"BSR",145703,"/Date(1701071820000)/",18700,2000,3391755,63675558700,0,false,0
"BSR",145659,"/Date(1701071820000)/",18700,100,3389755,63638158700,0,false,0
"BSR",145656,"/Date(1701071820000)/",18700,2000,3389655,63636288700,0,false,0
"BSR",145655,"/Date(1701071820000)/",18700,100,3387655,63598888700,0,false,0
"BSR",145652,"/Date(1701071820000)/",18700,1000,3387555,63597018700,0,false,0
"BSR",145644,"/Date(1701071820000)/",18700,4000,3386555,63578318700,0,false,0
"BSR",145632,"/Date(1701071820000)/",18700,3100,3382555,63503518700,0,false,0
"BSR",145628,"/Date(1701071760000)/",18700,3000,3379455,63445548700,0,false,0
"BSR",145626,"/Date(1701071760000)/",18700,2000,3376455,63389448700,0,false,0
"BSR",145613,"/Date(1701071760000)/",18700,51500,3374455,63352048700,0,false,0
"BSR",145606,"/Date(1701071760000)/",18700,20000,3322955,62388998700,0,false,0
"BSR",145553,"/Date(1701071760000)/",18700,3000,3302955,62014998700,0,false,0
"BSR",145548,"/Date(1701071760000)/",18700,200,3299955,61958898700,0,false,0
"BSR",145546,"/Date(1701071760000)/",18700,200,3299755,61955158700,0,false,0
"BSR",145530,"/Date(1701071760000)/",18700,2000,3299555,61951418700,0,false,0
"BSR",145526,"/Date(1701071700000)/",18700,100,3297555,61914018700,0,false,0
"BSR",145515,"/Date(1701071700000)/",18700,5000,3297455,61912148700,0,false,0
"BSR",145442,"/Date(1701071700000)/",18700,300,3292455,61818648700,0,false,0
"BSR",145440,"/Date(1701071700000)/",18700,46400,3292155,61813038700,0,true,0
"BSR",145436,"/Date(1701071700000)/",18700,3500,3245755,60945358700,0,true,0
"BSR",145409,"/Date(1701071640000)/",18700,1000,3242255,60879908700,0,true,0
"BSR",145408,"/Date(1701071640000)/",18800,100,3241255,60861208700,100,false,0.53
"BSR",145306,"/Date(1701071580000)/",18700,10000,3241155,60859328700,0,true,0
"BSR",145300,"/Date(1701071580000)/",18700,2000,3231155,60672328700,0,true,0
"BSR",145254,"/Date(1701071580000)/",18800,500,3229155,60634928700,100,false,0.53
"BSR",145147,"/Date(1701071520000)/",18700,200,3228655,60625528700,0,true,0
"BSR",145144,"/Date(1701071520000)/",18700,2000,3228455,60621788700,0,true,0
"BSR",145120,"/Date(1701071460000)/",18700,3200,3226455,60584388700,0,true,0
"BSR",145039,"/Date(1701071460000)/",18700,1500,3223255,60524548700,0,true,0
"BSR",145030,"/Date(1701071460000)/",18700,23000,3221755,60496498700,0,true,0
"BSR",145021,"/Date(1701071400000)/",18700,500,3198755,60066398700,0,true,0
"BSR",145018,"/Date(1701071400000)/",18700,300,3198255,60057048700,0,true,0
"BSR",144952,"/Date(1701071400000)/",18700,400,3197955,60051438700,0,true,0
"BSR",144941,"/Date(1701071400000)/",18700,10000,3197555,60043958700,0,true,0
"BSR",144940,"/Date(1701071400000)/",18700,1000,3187555,59856958700,0,true,0
"BSR",144932,"/Date(1701071400000)/",18700,2000,3186555,59838258700,0,true,0
"BSR",144924,"/Date(1701071340000)/",18700,1000,3184555,59800858700,0,true,0
"BSR",144921,"/Date(1701071340000)/",18700,5000,3183555,59782158700,0,true,0
"BSR",144917,"/Date(1701071340000)/",18700,100,3178555,59688658700,0,true,0
"BSR",144902,"/Date(1701071340000)/",18700,1500,3178455,59686788700,0,true,0
"BSR",144859,"/Date(1701071340000)/",18700,35,3176955,59658738700,0,true,0
"BSR",144858,"/Date(1701071340000)/",18700,1000,3176920,59658080700,0,true,0
"BSR",144838,"/Date(1701071340000)/",18700,158500,3175920,59639380700,0,true,0
