"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",145953,"/Date(1701072000000)/",4700,100,70601,283154800,300,false,6.82
"L45",145527,"/Date(1701071700000)/",3800,100,70501,282684800,-600,true,-13.64
"L45",145327,"/Date(1701071580000)/",3800,1000,70401,282304800,-600,true,-13.64
"L45",145216,"/Date(1701071520000)/",3800,200,69401,278504800,-600,false,-13.64
"L45",144804,"/Date(1701071280000)/",3800,800,69201,277744800,-600,false,-13.64
"L45",144522,"/Date(1701071100000)/",3800,300,68401,274704800,-600,false,-13.64
"L45",144434,"/Date(1701071100000)/",3800,1500,68101,273564800,-600,false,-13.64
"L45",143152,"/Date(1701070320000)/",3800,100,66601,267864800,-600,false,-13.64
"L45",143003,"/Date(1701070200000)/",3800,500,66501,267484800,-600,false,-13.64
"L45",142850,"/Date(1701070140000)/",3800,300,66001,265584800,-600,false,-13.64
"L45",142737,"/Date(1701070080000)/",4900,500,65701,264444800,500,false,11.36
"L45",142705,"/Date(1701070020000)/",3800,1000,65201,261994800,-600,false,-13.64
"L45",142632,"/Date(1701070020000)/",3800,1500,64201,258194800,-600,false,-13.64
"L45",142419,"/Date(1701069840000)/",4900,500,62701,252494800,500,false,11.36
"L45",142142,"/Date(1701069720000)/",3800,800,62201,250044800,-600,false,-13.64
"L45",142047,"/Date(1701069660000)/",3800,200,61401,247004800,-600,false,-13.64
"L45",141716,"/Date(1701069420000)/",3800,100,61201,246244800,-600,false,-13.64
"L45",141621,"/Date(1701069360000)/",3800,9900,61101,245864800,-600,true,-13.64
"L45",141348,"/Date(1701069240000)/",5000,1,51201,208234800,600,false,13.64
"L45",135951,"/Date(1701068400000)/",5000,1500,51200,208230000,600,false,13.64
"L45",135932,"/Date(1701068400000)/",5000,8500,49700,200730000,600,false,13.64
"L45",135923,"/Date(1701068340000)/",4700,2700,41200,158230000,300,false,6.82
"L45",135859,"/Date(1701068340000)/",3800,700,38500,146300000,-600,false,-13.64
"L45",134328,"/Date(1701067380000)/",3800,100,37800,143640000,-600,false,-13.64
"L45",132940,"/Date(1701066600000)/",3800,1000,37700,143260000,-600,false,-13.64
"L45",132506,"/Date(1701066300000)/",3800,100,36700,139460000,-600,false,-13.64
"L45",131725,"/Date(1701065820000)/",3800,2000,36600,139080000,-600,false,-13.64
"L45",131600,"/Date(1701065760000)/",3800,500,34600,131480000,-600,false,-13.64
"L45",131228,"/Date(1701065520000)/",3800,1000,34100,129580000,-600,false,-13.64
"L45",131038,"/Date(1701065460000)/",3800,100,33100,125780000,-600,false,-13.64
"L45",112306,"/Date(1701058980000)/",3800,400,33000,125400000,-600,true,-13.64
"L45",112012,"/Date(1701058800000)/",3800,1100,32600,123880000,-600,true,-13.64
"L45",110757,"/Date(1701058080000)/",3800,400,31500,119700000,-600,false,-13.64
"L45",103741,"/Date(1701056280000)/",3800,400,31100,118180000,-600,false,-13.64
"L45",103726,"/Date(1701056220000)/",3800,300,30700,116660000,-600,false,-13.64
"L45",103435,"/Date(1701056100000)/",3800,200,30400,115520000,-600,false,-13.64
"L45",103151,"/Date(1701055920000)/",3800,100,30200,114760000,-600,false,-13.64
"L45",102656,"/Date(1701055620000)/",3800,1500,30100,114380000,-600,true,-13.64
"L45",102109,"/Date(1701055260000)/",3800,1400,28600,108680000,-600,false,-13.64
"L45",101055,"/Date(1701054660000)/",3800,200,27200,103360000,-600,false,-13.64
"L45",100954,"/Date(1701054600000)/",3800,800,27000,102600000,-600,false,-13.64
"L45",100942,"/Date(1701054600000)/",3800,100,26200,99560000,-600,false,-13.64
"L45",100931,"/Date(1701054600000)/",3800,100,26100,99180000,-600,false,-13.64
"L45",100449,"/Date(1701054300000)/",3800,100,26000,98800000,-600,true,-13.64
"L45",100204,"/Date(1701054120000)/",3800,100,25900,98420000,-600,false,-13.64
"L45",100107,"/Date(1701054060000)/",3800,2600,25800,98040000,-600,false,-13.64
"L45",95013,"/Date(1701053400000)/",3800,100,23200,88160000,-600,false,-13.64
"L45",94813,"/Date(1701053280000)/",3800,100,23100,87780000,-600,false,-13.64
"L45",94432,"/Date(1701053100000)/",3800,100,23000,87400000,-600,false,-13.64
"L45",94314,"/Date(1701052980000)/",3800,100,22900,87020000,-600,true,-13.64
"L45",93952,"/Date(1701052800000)/",3800,100,22800,86640000,-600,false,-13.64
"L45",93915,"/Date(1701052740000)/",3800,1000,22700,86260000,-600,false,-13.64
"L45",93239,"/Date(1701052380000)/",3800,100,21700,82460000,-600,false,-13.64
"L45",93203,"/Date(1701052320000)/",3800,100,21600,82080000,-600,false,-13.64
"L45",93148,"/Date(1701052320000)/",3800,100,21500,81700000,-600,false,-13.64
"L45",93120,"/Date(1701052260000)/",3800,100,21400,81320000,-600,false,-13.64
"L45",92635,"/Date(1701052020000)/",3800,600,21300,80940000,-600,false,-13.64
"L45",92625,"/Date(1701051960000)/",3800,2900,20700,78660000,-600,false,-13.64
"L45",92459,"/Date(1701051900000)/",3800,200,17800,67640000,-600,false,-13.64
"L45",92431,"/Date(1701051900000)/",3800,200,17600,66880000,-600,false,-13.64
"L45",92411,"/Date(1701051840000)/",3800,500,17400,66120000,-600,true,-13.64
"L45",92351,"/Date(1701051840000)/",3800,1500,16900,64220000,-600,false,-13.64
"L45",92317,"/Date(1701051780000)/",3800,1000,15400,58520000,-600,false,-13.64
